109/05/04,1.40,1.70,1.40,1.61,265000,419480,+0.07,15
109/05/05,1.66,1.82,1.63,1.78,311000,546230,+0.17,30
109/05/06,1.90,2.12,1.82,1.82,369000,745760,+0.04,40
109/05/07,1.80,1.90,1.75,1.88,510000,908480,+0.06,36
109/05/08,1.88,1.95,1.76,1.76,228000,425980,-0.12,19
109/05/11,1.80,1.80,1.75,1.78,25000,44400,+0.02,3
109/05/12,1.81,1.81,1.81,1.81,6000,10860,+0.03,1
109/05/13,1.72,1.72,1.72,1.72,6000,10320,-0.09,1
109/05/14,1.50,1.50,1.39,1.39,9000,13150,-0.33,3
109/05/15,1.47,1.57,1.47,1.54,84000,129290,+0.15,5
109/05/18,1.65,1.71,1.65,1.66,82000,137280,+0.12,22
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
109/05/21,1.58,1.58,1.58,1.58,6000,9480,-0.02,1
109/05/22,1.57,1.62,1.57,1.62,159000,255190,+0.04,5
109/05/25,1.64,1.64,1.51,1.55,216000,338680,-0.07,4
109/05/26,1.78,1.82,1.78,1.80,98000,175040,+0.25,5
109/05/27,1.69,1.70,1.69,1.70,30000,50800,-0.10,4
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.67,1.74,1.67,1.73,120000,203950,+0.10,5
109/06/01,1.88,2.04,1.84,1.98,268000,515120,+0.25,32
109/06/02,1.89,1.93,1.80,1.87,168000,318840,-0.11,24
109/06/03,2.02,2.35,2.02,2.18,358000,790260,+0.31,41
109/06/04,2.28,2.28,2.18,2.21,348000,774390,+0.03,28
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.84,1.84,1.84,1.84,30000,55200,-0.27,1
109/06/09,1.89,1.89,1.73,1.73,30000,55100,-0.11,2
109/06/10,1.74,1.74,1.74,1.74,20000,34800,+0.01,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.40,1.44,1.40,1.44,41000,58340,-0.12,3
