106/09/25,3.67,3.67,3.67,3.67,1000,3670,0.00,1
106/09/26,3.56,3.56,3.56,3.56,13000,46280,-0.11,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,3.66,3.66,3.57,3.57,2000,7230,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.65,3.65,3.65,3.65,1000,3650,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.69,3.69,3.69,3.69,1000,3690,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,3.63,3.63,3.63,3.63,1000,3630,0.00,1
106/10/23,3.82,3.82,3.82,3.82,1000,3820,0.19,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,3.69,3.69,3.69,3.69,5000,18450,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,3.57,3.57,3.57,3.57,1000,3570,0.00,1
106/11/07,3.92,3.96,3.92,3.96,15000,59000,0.39,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,3.37,3.37,3.17,3.17,10000,32700,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,3.05,3.05,3.05,3.05,5000,15250,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,3.04,3.11,3.04,3.11,45000,137150,0.00,5
106/11/23,3.14,3.14,3.06,3.06,45000,138100,-0.05,5
106/11/24,3.17,3.17,3.17,3.17,5000,15850,0.11,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.85,2.85,2.85,2.85,5000,14250,0.00,1
106/11/29,2.72,2.72,2.72,2.72,20000,54400,-0.13,2
106/11/30,2.24,2.24,2.07,2.17,45000,98550,-0.55,5
106/12/01,1.95,2.06,1.95,2.06,7000,13870,-0.11,2
106/12/04,2.08,2.23,2.08,2.23,29000,62360,0.17,3
106/12/05,2.12,2.12,2.12,2.12,29000,61480,-0.11,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.95,1.95,1.95,1.95,5000,9750,0.00,1
106/12/08,2.10,2.19,2.10,2.19,20000,42900,0.24,2
106/12/11,2.22,2.38,2.22,2.38,7000,15860,0.19,2
106/12/12,2.51,2.51,2.51,2.51,40000,100400,0.13,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.99,3.07,2.99,3.07,17000,51390,0.00,3
106/12/15,3.11,3.26,3.11,3.26,40000,127300,0.19,5
106/12/18,2.84,2.97,2.84,2.97,18000,52420,-0.29,2
106/12/19,2.85,2.85,2.60,2.60,80000,215300,-0.37,4
106/12/20,2.88,2.88,2.84,2.84,11000,31280,0.24,2
106/12/21,2.61,2.63,2.61,2.61,29000,75890,-0.23,3
106/12/22,2.71,2.71,2.67,2.69,39000,104910,0.08,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.54,2.54,2.40,2.40,10000,24700,0.00,2
106/12/27,2.42,2.42,2.42,2.42,5000,12100,0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,2.51,2.51,2.41,2.41,15000,37150,0.00,2
107/01/02,2.65,2.65,2.65,2.65,7000,18550,0.24,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.70,2.70,2.66,2.66,6000,16160,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.26,2.26,2.26,2.26,7000,15820,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.36,0.36,0.36,0.36,10000,3600,0.00,2
107/01/17,2.45,2.45,2.42,2.44,10000,24250,2.08,3
107/01/18,2.40,2.40,2.40,2.40,1000,2400,-0.04,1
107/01/19,2.40,2.40,2.31,2.31,64000,150630,-0.09,13
107/01/22,2.64,2.80,2.56,2.68,72000,190260,0.37,8
107/01/23,2.56,2.56,2.54,2.54,15000,38200,-0.14,2
107/01/24,2.44,2.44,2.40,2.41,25000,60450,-0.13,3
107/01/25,2.50,2.50,2.36,2.36,44000,106760,-0.05,5
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.41,2.41,2.41,2.41,10000,24100,0.00,1
107/01/30,2.46,2.64,2.46,2.60,25000,64700,0.19,4
107/01/31,2.23,2.25,2.23,2.23,21000,46930,-0.37,9
107/02/01,2.22,2.26,2.18,2.18,60000,134400,-0.05,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.89,1.89,1.85,1.85,40000,74400,0.00,4
107/02/06,1.12,1.15,1.12,1.15,139000,158230,-0.70,2
107/02/07,1.24,1.24,1.24,1.24,10000,12400,0.09,1
107/02/08,1.31,1.35,1.31,1.31,70000,93100,0.07,7
107/02/09,0.88,1.20,0.88,1.20,30000,32000,-0.11,3
107/02/12,1.19,1.22,1.12,1.22,51000,60020,0.02,6
107/02/21,1.35,1.38,1.35,1.38,40000,54600,0.16,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/02/26,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/03/05,1.23,1.23,1.23,1.23,10000,12300,0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.51,2.19,1.51,2.19,94000,177520,0.00,10
107/03/09,2.17,2.22,2.10,2.10,102000,218690,-0.09,7
107/03/12,2.12,2.12,2.12,2.12,30000,63600,0.02,1
107/03/13,2.34,2.50,2.34,2.50,126000,307850,0.38,5
107/03/14,2.54,2.60,2.41,2.41,150000,380590,-0.09,7
107/03/15,2.31,2.31,2.31,2.31,1000,2310,-0.10,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.96,1.96,1.96,1.96,100000,196000,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.64,1.64,1.50,1.50,50000,76400,0.00,2
107/03/27,1.81,1.81,1.81,1.81,10000,18100,0.31,1
107/03/28,1.94,1.94,1.94,1.94,1000,1940,0.13,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.06,2.06,2.06,2.06,8000,16480,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.76,0.82,0.76,0.82,30000,23500,0.00,3
109/03/17,0.57,0.58,0.44,0.55,268000,136070,-0.27,7
109/03/18,0.33,0.33,0.31,0.31,153000,50090,-0.24,2
109/03/19,0.12,0.12,0.11,0.11,135000,15950,-0.20,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.73,1.73,1.73,1.73,6000,10380,0.00,1
109/04/07,2.05,2.05,2.05,2.05,4000,8200,0.32,1
109/04/08,1.83,1.99,1.83,1.99,19000,36210,-0.06,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.18,2.18,2.18,2.18,9000,19620,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
