109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.27,1.27,1.27,1.27,13000,16510,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.06,1.06,1.06,1.06,100000,106000,0.00,1
109/09/09,0.98,1.02,0.98,1.01,100000,98650,-0.05,20
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.91,0.91,0.91,0.91,58000,52780,0.00,1
109/09/17,0.88,0.88,0.87,0.87,95000,83400,-0.04,4
109/09/18,0.86,0.91,0.85,0.91,56000,49780,0.04,4
109/09/21,0.88,0.92,0.88,0.92,106000,95880,0.01,4
109/09/22,0.88,0.88,0.86,0.87,60000,52290,-0.05,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.79,0.79,0.79,0.79,57000,45030,0.00,2
109/10/06,0.81,0.81,0.81,0.81,57000,46170,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.73,0.73,0.71,0.72,80000,57900,0.00,4
109/10/13,0.70,0.71,0.68,0.71,50000,34600,-0.01,5
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.72,0.74,0.72,0.74,119000,86600,0.00,7
109/10/22,0.76,0.76,0.74,0.74,89000,66730,0.00,10
109/10/23,0.77,0.77,0.77,0.77,39000,30030,0.03,1
109/10/26,0.76,0.78,0.76,0.78,87000,67080,0.01,2
109/10/27,0.74,0.75,0.74,0.75,48000,35900,-0.03,2
109/10/28,0.76,0.80,0.76,0.80,22000,16930,0.05,3
109/10/29,0.73,0.77,0.73,0.77,52000,38880,-0.03,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.60,0.61,0.58,0.58,110000,65150,0.00,5
109/11/03,0.58,0.59,0.58,0.59,42000,24680,0.01,2
109/11/04,0.61,0.61,0.61,0.61,68000,41480,0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.64,0.66,0.64,0.66,63000,40640,0.00,2
109/11/10,0.64,0.64,0.64,0.64,63000,40320,-0.02,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.62,0.63,0.62,0.63,77000,47790,0.00,3
109/11/16,0.61,0.62,0.61,0.62,96000,58800,-0.01,5
109/11/17,0.59,0.59,0.59,0.59,24000,14160,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.60,0.60,0.59,0.59,50000,29830,0.00,2
109/11/24,0.61,0.61,0.58,0.58,51000,30420,-0.01,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
