109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.50,1.50,1.48,1.48,34000,50820,-0.03,3
109/06/10,1.45,1.49,1.45,1.49,162000,239810,+0.01,8
109/06/11,1.44,1.45,1.34,1.34,386000,540080,-0.15,19
109/06/12,1.32,1.36,1.28,1.36,101000,133560,+0.02,9
109/06/15,1.41,1.41,1.38,1.38,234000,323040,+0.02,4
109/06/16,1.41,1.46,1.40,1.46,116000,163910,+0.08,9
109/06/17,1.46,1.46,1.42,1.43,79000,113410,-0.03,8
109/06/18,1.43,1.47,1.41,1.47,254000,366550,+0.04,16
109/06/19,1.50,1.61,1.49,1.54,329000,502940,+0.07,20
109/06/22,1.49,1.49,1.44,1.44,151000,221460,-0.10,35
109/06/23,1.46,1.46,1.42,1.44,88000,127320,0.00,9
109/06/24,1.45,1.51,1.45,1.47,307000,448620,+0.03,13
109/06/29,1.40,1.42,1.39,1.39,339000,477840,-0.08,11
109/06/30,1.41,1.42,1.39,1.40,139000,195830,+0.01,10
109/07/01,1.42,1.51,1.42,1.48,414000,605260,+0.08,34
109/07/02,1.46,1.46,1.43,1.45,348000,504510,-0.03,38
109/07/03,1.47,1.53,1.47,1.49,279000,417510,+0.04,16
109/07/06,1.49,1.58,1.48,1.53,490000,755710,+0.04,41
109/07/07,1.67,1.78,1.61,1.61,436000,738850,+0.08,40
109/07/08,1.50,1.54,1.47,1.49,150000,226010,-0.12,14
109/07/09,1.56,1.56,1.43,1.43,114000,171020,-0.06,9
109/07/10,1.39,1.39,1.33,1.37,111000,151370,-0.06,9
109/07/13,1.37,1.47,1.34,1.44,217000,309500,+0.07,12
109/07/14,1.42,1.44,1.39,1.39,192000,272070,-0.05,9
109/07/15,1.42,1.42,1.38,1.38,66000,93520,-0.01,6
109/07/16,1.40,1.40,1.36,1.39,15000,20880,+0.01,5
109/07/17,1.40,1.51,1.39,1.48,165000,238210,+0.09,18
109/07/20,1.38,1.45,1.35,1.45,215000,295270,-0.03,26
109/07/21,1.45,1.47,1.44,1.45,345000,500480,0.00,20
109/07/22,1.58,1.58,1.48,1.49,343000,527210,+0.04,21
109/07/23,1.48,1.52,1.47,1.49,236000,353600,0.00,17
109/07/24,1.46,1.46,1.45,1.46,86000,125470,-0.03,4
109/07/27,1.42,1.42,1.40,1.40,50000,70200,-0.06,2
109/07/28,1.36,1.39,1.36,1.39,21000,28940,-0.01,4
109/07/29,1.30,1.33,1.26,1.31,132000,173490,-0.08,8
109/07/30,1.32,1.35,1.32,1.35,121000,160860,+0.04,9
109/07/31,1.33,1.35,1.33,1.34,97000,129410,-0.01,8
109/08/03,1.36,1.36,1.36,1.36,1000,1360,+0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.35,1.40,1.35,1.39,390000,530900,+0.06,10
109/08/06,1.40,1.43,1.35,1.35,469000,651330,-0.04,15
109/08/07,1.37,1.40,1.36,1.37,112000,153040,+0.02,10
109/08/10,1.38,1.38,1.36,1.36,249000,342140,-0.01,11
109/08/11,1.35,1.35,1.34,1.35,216000,291240,-0.01,13
109/08/12,1.11,1.11,1.11,1.11,5000,5550,-0.24,1
109/08/13,1.17,1.17,1.12,1.12,38000,43410,+0.01,6
109/08/14,1.11,1.12,1.11,1.12,13000,14520,0.00,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
109/08/19,1.05,1.05,0.96,0.96,40000,40200,-0.13,2
109/08/20,0.88,0.88,0.77,0.77,30000,24200,-0.19,2
109/08/21,0.83,0.92,0.83,0.92,268000,238580,+0.15,8
109/08/24,0.86,0.88,0.84,0.84,227000,191420,-0.08,11
109/08/25,0.92,0.94,0.92,0.93,130000,121700,+0.09,3
109/08/26,0.93,0.97,0.92,0.97,106000,98520,+0.04,9
109/08/27,0.94,0.94,0.94,0.94,6000,5640,-0.03,1
109/08/28,0.92,0.92,0.92,0.92,81000,74520,-0.02,2
109/08/31,0.88,0.89,0.88,0.88,67000,59020,-0.04,3
109/09/01,0.88,0.88,0.88,0.88,6000,5280,0.00,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.80,0.80,0.79,0.80,49000,39150,-0.02,10
109/09/04,0.78,0.80,0.78,0.79,49000,38800,-0.01,12
109/09/07,0.84,1.01,0.84,1.01,397000,355850,+0.22,12
109/09/08,0.94,0.95,0.91,0.91,442000,410730,-0.10,40
109/09/09,0.87,0.91,0.87,0.91,66000,59260,0.00,2
109/09/10,0.94,0.97,0.92,0.92,70000,65770,+0.01,13
109/09/11,0.89,0.89,0.89,0.89,14000,12460,-0.03,7
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.93,0.96,0.93,0.96,391000,368580,+0.06,19
109/09/16,0.99,1.04,0.97,1.04,429000,423510,+0.08,41
109/09/17,1.01,1.02,1.00,1.01,60000,60650,-0.03,9
109/09/18,0.97,0.97,0.97,0.97,40000,38800,-0.04,1
109/09/21,1.00,1.00,1.00,1.00,2000,2000,+0.03,2
109/09/22,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
109/09/23,1.01,1.01,1.01,1.01,1000,1010,+0.04,1
109/09/24,0.90,0.90,0.90,0.90,35000,31500,-0.11,2
109/09/25,0.85,0.85,0.85,0.85,34000,28900,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.62,0.62,0.62,0.62,89000,55180,+0.01,2
