108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.00,1.04,1.00,1.04,211000,216040,+0.08,8
108/09/05,0.98,1.01,0.91,0.91,388000,385950,-0.13,8
108/09/06,0.97,0.97,0.95,0.95,186000,179680,+0.04,3
108/09/09,0.86,0.86,0.86,0.86,229000,196940,-0.09,5
108/09/10,0.89,0.89,0.86,0.86,231000,200130,0.00,6
108/09/11,0.84,0.89,0.84,0.89,175000,154080,+0.03,5
108/09/12,0.89,0.89,0.88,0.88,208000,184670,-0.01,3
108/09/16,0.85,0.91,0.85,0.89,429000,382280,+0.01,10
108/09/17,0.85,0.85,0.84,0.84,384000,325910,-0.05,8
108/09/18,0.82,0.82,0.74,0.74,40000,30500,-0.10,3
108/09/19,0.70,0.78,0.70,0.78,279000,209630,+0.04,5
108/09/20,0.75,0.75,0.71,0.71,298000,221540,-0.07,4
108/09/23,0.71,0.72,0.71,0.72,79000,56290,+0.01,4
108/09/24,0.73,0.73,0.72,0.72,69000,49880,0.00,2
108/09/25,0.71,0.71,0.71,0.71,49000,34790,-0.01,1
108/09/26,0.75,0.84,0.75,0.80,348000,268450,+0.09,12
108/09/27,0.83,0.85,0.75,0.75,523000,437340,-0.05,18
108/10/01,0.72,0.75,0.71,0.72,229000,164570,-0.03,11
108/10/02,0.71,0.71,0.71,0.71,40000,28400,-0.01,2
108/10/03,0.70,0.72,0.69,0.72,72000,51090,+0.01,8
108/10/04,0.71,0.74,0.71,0.73,26000,18730,+0.01,4
108/10/07,0.68,0.68,0.63,0.63,50000,33500,-0.10,3
108/10/08,0.61,0.61,0.61,0.61,31000,18910,-0.02,1
108/10/09,0.59,0.59,0.59,0.59,31000,18290,-0.02,1
108/10/14,0.64,0.64,0.64,0.64,46000,29440,+0.05,3
108/10/15,0.64,0.67,0.64,0.66,87000,56650,+0.02,4
108/10/16,0.67,0.67,0.65,0.65,164000,108580,-0.01,5
108/10/17,0.65,0.65,0.64,0.64,105000,68200,-0.01,3
