108/07/26,1.42,1.42,1.41,1.41,200000,283000,+0.13,2
108/07/29,1.52,1.59,1.50,1.54,470000,724140,+0.13,40
108/07/30,1.54,1.56,1.42,1.42,139000,213080,-0.12,20
108/07/31,1.44,1.54,1.44,1.53,180000,272400,+0.11,28
108/08/01,1.50,1.51,1.47,1.50,288000,428580,-0.03,11
108/08/02,1.45,1.47,1.40,1.45,220000,315700,-0.05,6
108/08/05,1.50,1.60,1.45,1.51,876000,1325750,+0.06,24
108/08/06,1.39,1.46,1.37,1.46,715000,996990,-0.05,24
108/08/07,1.47,1.52,1.46,1.46,666000,995790,0.00,24
108/08/08,1.47,1.51,1.47,1.48,104000,155380,+0.02,8
108/08/12,1.53,1.66,1.53,1.61,1214000,1933460,+0.13,37
108/08/13,1.55,1.62,1.53,1.55,776000,1217130,-0.06,20
108/08/14,1.58,1.58,1.56,1.56,190000,298360,+0.01,17
108/08/15,1.49,1.54,1.49,1.54,308000,462380,-0.02,11
108/08/16,1.62,1.65,1.55,1.64,1160000,1882920,+0.10,36
108/08/19,1.66,1.74,1.65,1.71,1498000,2570360,+0.07,30
108/08/20,1.75,1.75,1.69,1.74,748000,1283780,+0.03,28
108/08/21,1.73,1.87,1.71,1.77,830000,1473050,+0.03,63
108/08/22,1.85,1.85,1.77,1.79,366000,668150,+0.02,23
108/08/23,1.89,1.96,1.87,1.95,505000,973950,+0.16,45
108/08/26,1.83,1.84,1.60,1.69,526000,919500,-0.26,38
108/08/27,1.77,1.84,1.73,1.75,209000,371450,+0.06,26
108/08/28,1.73,1.89,1.73,1.89,264000,480840,+0.14,31
108/08/29,1.98,2.41,1.94,2.40,724000,1569780,+0.51,68
108/08/30,2.44,2.44,2.09,2.11,472000,1068370,-0.29,35
108/09/02,2.14,2.28,2.14,2.28,58000,127560,+0.17,9
108/09/03,2.29,2.30,2.19,2.26,116000,260140,-0.02,10
108/09/04,2.31,2.34,2.31,2.34,26000,60460,+0.08,3
108/09/05,2.31,2.31,2.27,2.27,40000,91600,-0.07,4
108/09/06,2.27,2.34,2.27,2.34,42000,97240,+0.07,3
108/09/09,2.45,2.56,2.45,2.54,119000,294900,+0.20,8
108/09/10,2.71,3.05,2.71,3.04,132000,371130,+0.50,13
108/09/11,3.03,3.36,3.03,3.08,33000,106970,+0.04,12
108/09/12,3.15,3.15,3.15,3.15,1000,3150,+0.07,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.05,3.05,3.05,3.05,1000,3050,+0.16,1
108/09/20,2.84,2.84,2.83,2.83,3000,8510,-0.22,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.42,2.46,2.42,2.46,8000,19520,-0.37,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.44,2.44,2.44,2.44,25000,61000,+0.14,2
108/09/27,2.39,2.39,2.35,2.35,25000,59500,-0.09,6
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.40,2.40,2.40,2.40,25000,60000,+0.05,1
108/10/03,2.29,2.60,2.28,2.59,55000,134650,+0.19,6
108/10/04,2.38,2.38,2.32,2.32,60000,141000,-0.27,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.87,1.87,1.85,1.85,30000,55700,-0.35,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.05,2.05,2.05,2.05,25000,51250,+0.07,1
108/10/17,2.02,2.02,1.94,1.95,125000,246300,-0.10,7
108/10/18,1.88,2.08,1.87,2.08,81000,153380,+0.13,5
108/10/21,2.02,2.07,2.02,2.07,26000,53770,-0.01,2
108/10/22,2.08,2.08,2.06,2.06,25000,51700,-0.01,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.25,2.25,2.25,2.25,27000,60750,+0.04,2
108/10/25,2.25,2.25,2.22,2.22,27000,60240,-0.03,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.18,2.21,2.18,2.21,15000,32850,+0.20,2
108/10/31,2.18,2.18,2.18,2.18,10000,21800,-0.03,1
108/11/01,2.15,2.15,2.10,2.10,5000,10600,-0.08,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.10,2.22,2.10,2.22,25000,53100,+0.18,2
108/11/06,2.14,2.14,2.14,2.14,30000,64200,-0.08,2
108/11/07,2.01,2.01,2.01,2.01,20000,40200,-0.13,1
108/11/08,2.06,2.09,2.06,2.09,45000,93200,+0.08,3
108/11/11,1.80,1.80,1.48,1.69,95000,157900,-0.40,9
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.50,1.50,1.50,1.50,50000,75000,-0.03,2
108/11/14,1.29,1.29,1.29,1.29,50000,64500,-0.21,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.36,1.41,1.36,1.41,50000,69250,-0.04,2
108/11/19,1.56,1.62,1.55,1.62,55000,85860,+0.21,4
108/11/20,1.52,1.52,1.52,1.52,1000,1520,-0.10,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
108/11/28,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
108/11/29,1.20,1.21,1.20,1.21,30000,36200,-0.02,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.23,1.24,1.23,1.24,35000,43300,+0.12,3
108/12/04,1.20,1.20,1.19,1.19,35000,41950,-0.05,2
108/12/05,1.26,1.26,1.26,1.26,25000,31500,+0.07,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.22,1.22,1.22,1.22,10000,12200,+0.03,1
108/12/10,1.23,1.23,1.23,1.23,110000,135300,+0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.68,0.70,0.68,0.70,20000,13800,-0.01,2
109/01/08,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.49,0.49,0.49,0.49,105000,51450,-0.09,2
