100/05/18,--,--,--,--,0,0,,0
100/05/19,3.55,3.55,3.55,3.55,3000,10650,0.39,1
100/05/20,3.61,3.87,3.61,3.87,13000,47710,0.32,2
100/05/23,4.20,4.43,4.20,4.39,1286000,5625940,0.52,20
100/05/24,3.96,4.15,3.96,4.15,29000,115590,-0.24,3
100/05/25,4.15,4.40,4.15,4.40,480000,2076210,0.25,11
100/05/26,4.22,4.55,4.22,4.52,1333000,5972760,0.12,29
100/05/27,4.33,4.47,4.28,4.47,130000,566150,-0.05,4
100/05/30,4.03,4.06,3.95,4.05,920000,3690620,-0.42,17
100/05/31,3.90,3.90,3.80,3.80,267000,1034590,-0.25,8
100/06/01,3.47,3.50,3.46,3.49,526000,1832850,-0.31,8
100/06/02,3.65,3.74,3.54,3.74,446000,1614580,0.25,5
100/06/03,3.66,3.85,3.66,3.85,121000,446880,0.11,5
100/06/07,4.18,4.22,4.14,4.15,907000,3790620,0.30,15
100/06/08,4.06,4.11,3.99,3.99,41000,166320,-0.16,7
100/06/09,3.96,4.29,3.96,4.16,76000,312110,0.17,12
100/06/10,4.41,4.49,4.33,4.45,366000,1617280,0.29,17
100/06/13,4.60,4.69,4.56,4.65,709000,3295460,0.20,17
100/06/14,4.55,4.62,4.55,4.62,13000,59360,-0.03,3
100/06/15,4.24,4.24,4.14,4.14,4000,16660,-0.48,2
100/06/16,4.75,4.79,4.75,4.79,15000,71650,0.65,2
100/06/17,4.78,4.78,4.68,4.68,25000,117500,-0.11,2
100/06/20,4.47,4.82,4.47,4.82,21000,94220,0.14,2
100/06/21,--,--,--,--,0,0,,0
100/06/22,3.66,3.73,3.59,3.59,298000,1091250,-0.56,6
100/06/23,3.76,3.76,3.75,3.75,296000,1112950,0.16,4
100/06/24,3.94,4.09,3.89,4.09,20000,79230,0.34,5
100/06/27,4.30,4.42,4.16,4.16,23000,97720,0.07,6
100/06/28,4.03,4.03,4.03,4.03,5000,20150,-0.13,1
100/06/29,3.79,3.81,3.71,3.81,17000,63970,-0.22,4
100/06/30,3.73,4.01,3.73,4.01,143000,541420,0.20,8
100/07/01,3.79,3.86,3.75,3.86,13000,49570,-0.15,4
100/07/04,4.12,4.12,3.81,3.81,204000,827340,-0.05,6
100/07/05,3.90,4.04,3.87,4.04,107000,417630,0.23,5
100/07/06,4.01,4.01,4.01,4.01,1000,4010,-0.03,1
100/07/07,4.11,4.11,4.11,4.11,2000,8220,0.10,1
100/07/08,4.04,4.04,4.04,4.04,1000,4040,-0.07,1
100/07/11,4.53,4.69,4.53,4.69,9000,42050,0.65,2
100/07/12,--,--,--,--,0,0,,0
100/07/13,6.75,6.95,6.75,6.95,2000,13700,1.20,2
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,5.95,6.00,5.95,6.00,200000,1190100,-0.55,4
100/07/20,5.05,5.05,5.05,5.05,3000,15150,-0.95,1
100/07/21,5.25,5.25,5.10,5.10,10000,51750,0.05,2
100/07/22,--,--,--,--,0,0,,0
100/07/25,4.76,5.05,4.76,4.94,17000,83020,0.24,5
