101/09/19,0.30,0.31,0.30,0.31,417000,129060,0.02,5
101/09/20,0.31,0.31,0.30,0.31,406000,124770,,5
101/09/21,0.31,0.31,0.31,0.31,538000,166780,,7
101/09/24,0.31,0.31,0.29,0.29,418000,125180,-0.02,5
101/09/25,0.28,0.28,0.28,0.28,390000,109200,-0.01,4
101/09/26,0.32,0.32,0.32,0.32,277000,88640,0.04,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.34,0.36,0.34,0.36,21000,7540,X,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.35,0.35,0.35,0.35,60000,21000,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.35,0.39,0.35,0.39,110000,40500,X,2
101/10/08,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.46,0.48,0.46,0.48,228000,107850,X,3
101/10/12,0.42,0.49,0.42,0.49,228000,109620,0.01,6
101/10/15,0.47,0.47,0.47,0.47,30000,14100,-0.02,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.52,0.54,0.52,0.54,189000,100080,X,2
101/10/19,0.54,0.54,0.54,0.54,99000,53460,,1
101/10/22,0.51,0.51,0.50,0.50,70000,35600,-0.04,2
101/10/23,0.50,0.50,0.50,0.50,90000,45000,,1
101/10/24,0.51,0.51,0.51,0.51,70000,35700,0.01,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.60,0.63,0.60,0.63,189000,116370,X,2
101/10/29,0.76,0.76,0.76,0.76,99000,75240,0.13,1
101/10/30,0.77,0.77,0.75,0.75,40000,30600,-0.01,3
101/10/31,0.81,0.81,0.74,0.74,90000,69600,-0.01,3
101/11/01,0.93,0.98,0.91,0.94,215000,203950,0.20,12
101/11/02,0.98,0.99,0.98,0.99,150000,148050,0.05,6
101/11/05,0.94,1.09,0.93,1.08,288000,308920,0.09,8
101/11/06,1.09,1.15,1.05,1.09,285000,314750,0.01,9
101/11/07,1.13,1.13,1.12,1.12,2000,2250,0.03,2
101/11/08,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.09,1.09,1.05,1.05,30000,32000,X,3
101/11/16,1.12,1.13,1.12,1.13,20000,22500,0.08,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.20,1.20,1.20,1.20,30000,36000,X,3
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.01,1.01,1.01,1.01,100000,101000,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.91,0.91,0.91,0.91,5000,4550,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.66,0.66,0.66,0.66,60000,39600,X,1
101/12/06,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
101/12/07,0.57,0.57,0.57,0.57,20000,11400,-0.06,1
101/12/10,0.61,0.63,0.60,0.60,80000,49000,0.03,5
101/12/11,0.63,0.70,0.63,0.68,80000,54200,0.08,5
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.42,0.44,0.42,0.44,65000,28500,X,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.32,0.37,0.32,0.37,10000,3450,X,2
101/12/20,0.45,0.45,0.45,0.45,5000,2250,0.08,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,1.13,1.13,1.12,1.12,15000,16900,X,2
103/02/12,1.03,1.04,1.01,1.02,97000,99100,-0.10,6
103/02/13,1.03,1.05,1.03,1.04,78000,81540,0.02,3
103/02/14,1.00,1.04,0.98,1.04,490000,501200,,9
103/02/17,1.05,1.07,1.00,1.00,435000,455100,-0.04,11
103/02/18,0.96,1.02,0.96,0.98,338000,328560,-0.02,9
103/02/19,0.91,1.00,0.91,0.99,1053000,1006140,0.01,21
103/02/20,1.01,1.06,0.99,1.05,1379000,1418120,0.06,29
103/02/21,1.01,1.03,0.98,1.02,655000,658600,-0.03,15
103/02/24,1.00,1.01,1.00,1.01,225000,226000,-0.01,3
103/02/25,0.96,0.97,0.93,0.94,516000,488780,-0.07,9
103/02/26,0.95,0.95,0.93,0.93,366000,345710,-0.01,5
103/02/27,0.95,0.95,0.94,0.95,121000,114940,0.02,4
103/03/03,0.97,0.98,0.97,0.98,61000,59770,0.03,2
103/03/04,1.02,1.02,0.98,0.98,161000,164180,,2
103/03/05,0.98,1.00,0.98,1.00,678000,670610,0.02,5
103/03/06,1.00,1.00,0.97,0.98,241000,237790,-0.02,6
103/03/07,0.95,0.98,0.90,0.95,955000,906070,-0.03,12
103/03/10,0.95,0.98,0.95,0.97,933000,904790,0.02,8
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.88,0.88,0.88,0.88,104000,91520,X,1
103/03/14,0.92,0.92,0.91,0.91,124000,113880,0.03,2
103/03/17,0.88,0.88,0.83,0.84,529000,449260,-0.07,6
103/03/18,0.77,0.78,0.73,0.74,1663000,1241070,-0.10,31
103/03/19,0.74,0.80,0.73,0.79,1398000,1058960,0.05,24
103/03/20,0.85,0.86,0.82,0.85,669000,564110,0.06,19
103/03/21,0.63,0.82,0.63,0.82,232000,178990,-0.03,11
103/03/24,0.85,0.95,0.82,0.84,1149000,1024460,0.02,27
103/03/25,0.84,0.84,0.80,0.81,674000,560610,-0.03,10
103/03/26,0.75,0.76,0.75,0.76,45000,34050,-0.05,2
103/03/27,0.73,0.73,0.73,0.73,309000,225570,-0.03,3
103/03/28,0.77,0.77,0.77,0.77,309000,237930,0.04,2
103/03/31,0.70,0.71,0.65,0.66,1936000,1331570,-0.11,32
103/04/01,0.66,0.68,0.65,0.65,2026000,1338370,-0.01,31
103/04/02,0.65,0.65,0.57,0.58,842000,495310,-0.07,17
103/04/03,0.59,0.60,0.58,0.58,665000,391750,,9
103/04/07,0.62,0.66,0.62,0.65,997000,643130,0.07,11
103/04/08,0.61,0.61,0.58,0.61,1115000,671450,-0.04,11
103/04/09,0.60,0.63,0.60,0.63,353000,213750,0.02,5
103/04/10,0.59,0.66,0.59,0.64,212000,131450,0.01,5
103/04/11,0.68,0.73,0.68,0.73,208000,141690,0.09,3
103/04/14,0.59,0.62,0.59,0.60,545000,322950,-0.13,7
103/04/15,0.60,0.61,0.60,0.60,241000,144860,,7
103/04/16,0.61,0.62,0.61,0.62,20000,12300,0.02,2
103/04/17,0.57,0.57,0.55,0.55,115000,65250,-0.07,3
103/04/18,0.56,0.56,0.56,0.56,53000,29680,0.01,3
103/04/21,0.58,0.58,0.58,0.58,5000,2900,0.02,1
103/04/22,0.56,0.56,0.54,0.54,37000,20060,-0.04,2
103/04/23,0.55,0.55,0.55,0.55,15000,8250,0.01,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.60,0.71,0.60,0.67,466000,317970,X,9
103/04/28,0.69,0.70,0.67,0.67,461000,317580,,6
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.65,0.65,0.65,0.65,109000,70850,X,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.56,0.56,0.56,0.56,100000,56000,X,1
103/05/07,0.56,0.56,0.56,0.56,5000,2800,,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.60,0.64,0.60,0.64,105000,67000,X,2
103/05/12,0.66,0.69,0.66,0.69,385000,254400,0.05,4
103/05/13,0.64,0.74,0.64,0.73,906000,615510,0.04,16
103/05/14,0.71,0.80,0.71,0.76,920000,698070,0.03,25
103/05/15,0.76,0.79,0.72,0.75,443000,332180,-0.01,16
103/05/16,0.76,0.77,0.74,0.74,128000,97280,-0.01,6
103/05/19,0.70,0.70,0.69,0.69,48000,33420,-0.05,2
103/05/20,0.66,0.67,0.64,0.65,452000,292140,-0.04,5
103/05/21,0.74,0.74,0.71,0.74,487000,357790,0.09,6
103/05/22,0.67,0.67,0.64,0.66,188000,123680,-0.08,6
103/05/23,0.61,0.61,0.61,0.61,36000,21960,-0.05,3
103/05/26,0.52,0.52,0.52,0.52,116000,60320,-0.09,4
103/05/27,0.53,0.53,0.49,0.49,35000,17950,-0.03,5
103/05/28,0.47,0.48,0.47,0.48,30000,14250,-0.01,2
103/05/29,0.47,0.48,0.46,0.48,340000,159700,,5
103/05/30,0.49,0.49,0.46,0.46,345000,167850,-0.02,5
103/06/03,0.43,0.46,0.43,0.46,110000,48400,,5
103/06/04,0.45,0.46,0.45,0.46,60000,27300,,2
103/06/05,0.42,0.43,0.41,0.41,125000,52650,-0.05,7
103/06/06,0.31,0.33,0.31,0.33,220000,70400,-0.08,6
103/06/09,0.30,0.31,0.30,0.30,70000,21400,-0.03,4
103/06/10,0.34,0.34,0.33,0.33,66000,21880,0.03,3
103/06/11,0.29,0.29,0.27,0.29,171000,49570,-0.04,5
103/06/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
103/06/13,0.32,0.32,0.31,0.31,60000,18700,0.03,2
103/06/16,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
103/06/17,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.28,0.28,0.28,0.28,100000,28000,X,1
103/06/20,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
103/06/23,0.31,0.31,0.31,0.31,10000,3100,0.06,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.28,0.28,0.28,0.28,6000,1680,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.33,0.33,0.33,0.33,1000,330,X,1
103/07/08,0.34,0.34,0.34,0.34,40000,13600,0.01,2
103/07/09,0.32,0.33,0.32,0.33,60000,19500,-0.01,2
103/07/10,0.31,0.31,0.29,0.29,60000,18000,-0.04,2
103/07/11,0.33,0.33,0.33,0.33,40000,13200,0.04,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.21,0.21,0.21,0.21,95000,19950,X,2
103/07/17,0.24,0.24,0.24,0.24,200000,48000,0.03,1
103/07/18,0.24,0.24,0.24,0.24,200000,48000,,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.22,0.26,0.22,0.26,620000,154500,X,4
103/07/30,0.21,0.21,0.21,0.21,499000,104790,-0.05,1
103/07/31,0.26,0.26,0.26,0.26,20000,5200,0.05,2
103/08/01,0.27,0.27,0.25,0.25,111000,27950,-0.01,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.29,0.29,0.29,0.29,20000,5800,X,1
103/08/07,0.28,0.29,0.28,0.29,94000,27250,,4
104/08/06,1.96,1.97,1.85,1.86,813000,1575430,0.61,10
104/08/07,1.94,1.94,1.69,1.75,1770000,3214380,-0.11,29
104/08/10,1.75,1.80,1.51,1.54,2257000,3778430,-0.21,38
104/08/11,1.43,1.61,1.37,1.60,5032000,7451760,0.06,85
104/08/12,1.66,1.77,1.57,1.68,5085000,8480540,0.08,112
104/08/13,1.68,1.75,1.61,1.69,5106000,8566020,0.01,85
104/08/14,1.69,2.04,1.69,1.94,4657000,8794410,0.25,93
104/08/17,1.99,2.08,1.95,2.06,2235000,4567110,0.12,63
104/08/18,1.95,1.99,1.89,1.94,1089000,2112540,-0.12,28
104/08/19,2.01,2.12,2.01,2.10,768000,1586600,0.16,20
104/08/20,2.12,2.33,2.07,2.07,1768000,3924240,-0.03,43
104/08/21,2.25,2.30,2.21,2.26,876000,1972230,0.19,28
104/08/24,2.46,3.00,2.46,2.97,474000,1275590,0.71,27
104/08/25,3.09,3.11,2.68,2.68,1086000,3092040,-0.29,21
104/08/26,3.00,3.00,3.00,3.00,60000,180000,0.32,3
104/08/27,3.00,3.00,3.00,3.00,15000,45000,,1
104/08/28,2.57,3.29,2.34,2.34,22000,57030,-0.66,3
104/08/31,2.33,2.41,2.33,2.37,81000,190370,0.03,3
104/09/01,2.37,2.58,2.36,2.54,155000,379300,0.17,6
104/09/02,2.56,2.56,2.54,2.54,80000,204000,,4
104/09/03,2.53,2.55,2.53,2.55,65000,164550,0.01,2
104/09/04,2.41,2.42,2.41,2.42,120000,290200,-0.13,2
104/09/07,2.45,2.45,2.45,2.45,15000,36750,0.03,2
104/09/08,2.14,2.17,2.14,2.17,15000,32250,-0.28,2
104/09/09,1.70,1.70,1.70,1.70,5000,8500,-0.47,1
104/09/10,1.66,1.66,1.66,1.66,160000,265600,-0.04,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.71,1.71,1.71,1.71,3000,5130,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.86,1.86,1.86,1.86,2000,3720,X,2
104/09/22,1.97,2.04,1.97,2.04,220000,446000,0.18,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.60,2.60,2.60,2.60,10000,26000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.15,2.15,2.15,2.15,30000,64500,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.75,1.75,1.75,1.75,20000,35000,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.49,1.54,1.49,1.52,235000,357050,X,8
104/10/15,1.46,1.54,1.43,1.54,237000,347980,0.02,7
104/10/16,1.48,1.48,1.47,1.47,37000,54590,-0.07,2
104/10/19,1.44,1.46,1.44,1.46,79000,113860,-0.01,3
104/10/20,1.43,1.47,1.43,1.44,143000,207670,-0.02,6
104/10/21,1.44,1.60,1.44,1.60,162000,248870,0.16,5
104/10/22,1.71,1.71,1.70,1.70,93000,158300,0.10,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.61,1.66,1.61,1.66,100000,165000,X,2
104/10/28,1.69,1.90,1.69,1.90,379000,682740,0.24,11
104/10/29,1.90,1.97,1.90,1.97,320000,620420,0.07,4
104/10/30,1.99,2.14,1.96,2.14,187000,392800,0.17,5
104/11/02,1.72,1.72,1.53,1.53,1146000,1801760,-0.61,13
104/11/03,1.39,1.45,1.36,1.41,672000,942120,-0.12,10
104/11/04,1.30,1.30,0.88,0.88,311000,303100,-0.53,18
104/11/05,0.82,0.96,0.82,0.93,85000,79500,0.05,7
104/11/06,1.07,1.07,1.07,1.07,50000,53500,0.14,1
104/11/09,1.13,1.13,1.13,1.13,5000,5650,0.06,1
104/11/10,1.13,1.13,1.13,1.13,5000,5650,,1
104/11/11,1.25,1.36,1.25,1.36,82000,109700,0.23,5
104/11/12,1.58,1.58,1.44,1.47,505000,732180,0.11,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.46,1.46,1.46,1.46,10000,14600,X,1
104/11/17,1.48,1.51,1.48,1.51,41000,61680,0.05,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.60,1.60,1.60,1.60,10000,16000,X,1
104/11/24,1.49,1.49,1.49,1.49,5000,7450,-0.11,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.67,1.67,1.67,1.67,5000,8350,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.79,1.79,1.79,1.79,10000,17900,X,1
104/12/30,1.85,1.85,1.85,1.85,30000,55500,0.06,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.67,2.67,2.67,2.67,10000,26700,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,3.45,3.45,3.45,3.45,10000,34500,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,3.45,3.45,3.45,3.45,20000,69000,X,1
105/11/09,0.69,0.84,0.69,0.84,154000,118850,-0.32,10
105/11/10,0.84,0.87,0.77,0.80,1474000,1239940,-0.04,50
105/11/11,0.85,0.93,0.84,0.93,2051000,1804560,0.13,38
105/11/14,0.94,0.95,0.90,0.94,1590000,1476410,0.01,42
105/11/15,0.92,0.96,0.89,0.95,1799000,1688530,0.01,39
105/11/16,0.90,0.90,0.86,0.88,1310000,1155090,-0.07,24
105/11/17,0.84,0.86,0.78,0.80,1014000,830240,-0.08,29
105/11/18,0.82,0.85,0.78,0.81,1927000,1563340,0.01,36
105/11/21,0.84,0.85,0.82,0.83,1219000,1012260,0.02,23
105/11/22,0.81,0.81,0.77,0.77,1093000,859270,-0.06,13
105/11/23,0.79,0.83,0.79,0.83,393000,320590,0.06,8
105/11/24,0.84,0.86,0.84,0.84,454000,383500,0.01,15
105/11/25,0.80,0.81,0.75,0.78,380000,297890,-0.06,12
105/11/28,0.72,0.72,0.66,0.70,823000,578050,-0.08,23
105/11/29,0.72,0.73,0.71,0.71,587000,424540,0.01,11
105/11/30,0.65,0.67,0.65,0.67,489000,320880,-0.04,14
105/12/01,0.66,0.68,0.65,0.67,746000,489420,,8
105/12/02,0.68,0.71,0.67,0.70,1131000,781940,0.03,19
105/12/05,0.70,0.70,0.69,0.70,313000,219070,,8
105/12/06,0.66,0.66,0.65,0.66,257000,169060,-0.04,5
105/12/07,0.62,0.62,0.62,0.62,48000,29760,-0.04,2
105/12/08,0.59,0.59,0.58,0.59,80000,47050,-0.03,5
105/12/09,0.62,0.66,0.62,0.63,514000,330140,0.04,19
105/12/12,0.58,0.61,0.58,0.60,411000,239180,-0.03,6
105/12/13,0.61,0.61,0.58,0.58,17000,10160,-0.02,5
105/12/14,0.59,0.59,0.58,0.58,7000,4080,,2
105/12/15,0.55,0.56,0.55,0.56,12000,6680,-0.02,2
105/12/16,0.56,0.56,0.56,0.56,4000,2240,,1
105/12/19,0.55,0.59,0.55,0.59,48000,26540,0.03,5
105/12/20,0.60,0.61,0.60,0.61,52000,31230,0.02,7
105/12/21,0.62,0.62,0.58,0.58,27000,15980,-0.03,3
105/12/22,0.58,0.59,0.58,0.59,11000,6420,0.01,4
105/12/23,0.59,0.59,0.59,0.59,16000,9440,,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.59,0.60,0.59,0.60,7000,4160,X,2
105/12/28,0.56,0.56,0.55,0.55,112000,61700,-0.05,10
105/12/29,0.56,0.57,0.56,0.56,82000,45960,0.01,7
105/12/30,0.55,0.55,0.54,0.54,68000,37120,-0.02,5
106/01/03,0.54,0.54,0.54,0.54,26000,14040,,2
106/01/04,0.56,0.58,0.56,0.58,53000,30170,0.04,6
106/01/05,0.60,0.62,0.59,0.62,571000,343950,0.04,13
106/01/06,0.62,0.62,0.61,0.61,265000,163860,-0.01,6
106/01/09,0.62,0.72,0.62,0.68,1873000,1244910,0.07,39
106/01/10,0.65,0.65,0.54,0.56,2350000,1428990,-0.12,36
106/01/11,0.56,0.56,0.56,0.56,411000,230160,,6
106/01/12,0.53,0.53,0.53,0.53,90000,47700,-0.03,5
106/01/13,0.53,0.53,0.53,0.53,12000,6360,,2
106/01/16,0.55,0.56,0.55,0.56,21000,11750,0.03,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.52,0.52,0.52,0.52,20000,10400,X,1
106/01/19,0.54,0.55,0.54,0.55,30000,16350,0.03,2
106/01/20,0.51,0.51,0.50,0.50,20000,10150,-0.05,3
106/01/23,0.52,0.52,0.52,0.52,10000,5200,0.02,1
106/01/24,0.52,0.53,0.52,0.53,317000,167980,0.01,3
106/02/02,0.69,0.85,0.69,0.85,55000,42500,0.32,4
106/02/03,0.75,0.77,0.72,0.75,618000,469730,-0.10,19
106/02/06,0.72,0.79,0.71,0.71,534000,407570,-0.04,8
106/02/07,0.75,0.79,0.75,0.78,1037000,799960,0.07,17
106/02/08,0.77,0.77,0.70,0.73,595000,442230,-0.05,15
106/02/09,0.72,0.73,0.72,0.73,120000,86420,,3
106/02/10,0.71,0.71,0.57,0.60,755000,485310,-0.13,15
106/02/13,0.60,0.61,0.60,0.61,170000,102300,0.01,4
106/02/14,0.60,0.60,0.58,0.60,200000,117980,-0.01,5
106/02/15,0.59,0.59,0.55,0.56,386000,215620,-0.04,7
106/02/16,0.56,0.64,0.56,0.61,1918000,1141290,0.05,31
106/02/17,0.61,0.62,0.55,0.57,1927000,1150730,-0.04,23
106/02/18,0.57,0.59,0.57,0.59,309000,177980,0.02,6
106/02/20,0.57,0.57,0.53,0.54,219000,123710,-0.05,7
106/02/21,0.50,0.50,0.49,0.49,21000,10400,-0.05,3
