108/10/15,4.20,4.20,4.20,4.20,1000,4200,3.41,1
108/10/16,4.43,4.43,3.36,3.36,73000,277390,-0.84,11
108/10/17,3.70,3.70,3.59,3.64,74000,270460,0.28,7
108/10/18,3.63,3.63,3.51,3.51,50000,178110,-0.13,5
108/10/21,3.49,3.69,3.47,3.69,45000,159470,0.18,4
108/10/22,3.80,4.27,3.77,3.77,164000,661810,0.08,9
108/10/23,3.90,3.90,3.55,3.55,181000,673970,-0.22,8
108/10/24,3.62,3.82,3.62,3.74,223000,828200,0.19,15
108/10/25,3.73,3.73,3.51,3.52,164000,595700,-0.22,9
108/10/28,3.53,3.74,3.46,3.74,127000,454350,0.22,8
108/10/29,4.02,5.20,4.02,4.84,487000,2299880,1.10,23
108/10/30,4.78,4.78,4.29,4.49,282000,1238790,-0.35,31
108/10/31,4.36,4.36,4.06,4.11,294000,1224990,-0.38,16
108/11/01,4.37,4.48,4.30,4.38,232000,1019450,0.27,15
108/11/04,4.60,4.80,4.33,4.52,649000,2918730,0.14,24
108/11/05,4.48,4.54,4.26,4.26,1119000,4935700,-0.26,25
108/11/06,4.17,4.81,3.90,4.08,648000,2810170,-0.18,26
108/11/07,3.89,3.89,2.86,2.86,482000,1532300,-1.22,45
108/11/08,2.51,2.51,2.21,2.33,365000,866940,-0.53,16
108/11/11,1.80,1.80,1.43,1.43,460000,793620,-0.90,10
108/11/12,1.43,1.65,1.43,1.65,25000,38900,0.22,4
108/11/13,1.49,1.49,1.44,1.44,11000,16140,-0.21,3
108/11/14,1.25,1.30,1.25,1.25,68000,85540,-0.19,5
108/11/15,1.34,1.34,1.30,1.34,98000,129140,0.09,6
108/11/18,1.40,1.40,1.31,1.31,40000,54300,-0.03,3
108/11/19,1.34,1.41,1.34,1.36,53000,73120,0.05,7
108/11/20,1.21,1.21,1.19,1.19,40000,48000,-0.17,3
108/11/21,1.07,1.23,1.07,1.23,136000,157920,0.04,5
108/11/22,1.15,1.20,1.15,1.20,133000,156360,-0.03,5
108/11/25,1.17,1.26,1.17,1.21,229000,275730,0.01,9
108/11/26,1.14,1.14,1.08,1.08,251000,274590,-0.13,9
108/11/27,1.06,1.07,1.04,1.07,155000,164510,-0.01,7
108/11/28,1.04,1.13,1.04,1.12,325000,351360,0.05,9
108/11/29,1.07,1.07,0.96,0.96,395000,394300,-0.16,13
108/12/02,0.92,0.92,0.82,0.84,421000,365660,-0.12,6
108/12/03,0.83,0.85,0.83,0.85,96000,80960,0.01,3
108/12/04,0.84,0.88,0.84,0.84,117000,100200,-0.01,5
108/12/05,0.86,0.90,0.86,0.88,89000,77470,0.04,5
108/12/06,0.91,0.91,0.90,0.90,66000,59860,0.02,4
108/12/09,0.90,0.90,0.90,0.90,50000,45000,0.00,1
108/12/10,1.03,1.08,1.03,1.08,35000,37450,0.18,6
108/12/11,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
