109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.59,2.59,2.59,2.59,58000,150220,+0.11,2
109/05/27,2.61,2.87,2.61,2.80,204000,554310,+0.21,12
109/05/28,2.80,2.87,2.80,2.82,189000,537150,+0.02,19
109/05/29,2.54,2.69,2.54,2.69,71000,189070,-0.13,4
109/06/01,2.98,2.98,2.95,2.95,66000,194970,+0.26,4
109/06/02,3.00,3.18,3.00,3.04,286000,878260,+0.09,21
109/06/03,3.09,3.11,3.02,3.02,286000,879960,-0.02,22
109/06/04,2.96,2.96,2.89,2.89,53000,156810,-0.13,3
109/06/05,2.78,2.91,2.78,2.91,77000,216830,+0.02,7
109/06/08,2.93,3.09,2.88,2.96,654000,1952890,+0.05,62
109/06/09,3.09,3.43,3.00,3.15,968000,3126300,+0.19,80
109/06/10,3.21,3.22,3.02,3.02,400000,1252820,-0.13,30
109/06/11,2.89,2.89,2.82,2.82,32000,91430,-0.20,4
109/06/12,2.42,2.42,2.42,2.42,10000,24200,-0.40,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.48,2.58,2.44,2.58,140000,351760,+0.25,16
109/06/17,2.54,2.70,2.52,2.52,138000,359070,-0.06,22
109/06/18,2.53,2.53,2.39,2.39,10000,24900,-0.13,6
109/06/19,2.54,2.54,2.52,2.52,15000,37980,+0.13,3
109/06/22,2.48,2.48,2.44,2.46,15000,36840,-0.06,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.38,2.44,2.38,2.43,123000,296680,+0.10,8
109/06/29,2.25,2.30,2.25,2.28,123000,280150,-0.15,19
109/06/30,2.33,2.41,2.33,2.41,83000,195650,+0.13,6
109/07/01,2.34,2.64,2.34,2.64,315000,780320,+0.23,22
109/07/02,2.44,2.48,2.41,2.43,237000,581990,-0.21,23
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.19,2.19,2.19,2.19,6000,13140,-0.09,1
109/07/07,2.23,2.56,2.23,2.42,512000,1229510,+0.23,39
109/07/08,2.38,2.78,2.35,2.74,994000,2468520,+0.32,63
109/07/09,2.87,2.88,2.62,2.62,559000,1591650,-0.12,23
109/07/10,2.37,2.37,2.20,2.20,81000,190690,-0.42,6
109/07/13,2.25,2.33,2.25,2.33,76000,174710,+0.13,6
109/07/14,2.17,2.19,2.17,2.18,65000,141330,-0.15,8
109/07/15,2.03,2.03,2.03,2.03,5000,10150,-0.15,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.77,1.77,1.77,1.77,2000,3540,-0.14,1
109/07/21,1.98,2.00,1.98,2.00,7000,13900,+0.23,2
109/07/22,1.98,1.98,1.98,1.98,15000,29700,-0.02,2
109/07/23,1.82,1.82,1.82,1.82,10000,18200,-0.16,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.23,1.26,1.23,1.26,150000,186000,+0.11,2
109/07/30,1.29,1.49,1.27,1.48,178000,233970,+0.22,15
109/07/31,1.43,1.43,1.42,1.42,18000,25580,-0.06,2
