108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.56,1.72,1.56,1.72,13000,20840,0.00,5
108/11/13,1.54,1.82,1.54,1.82,14000,24290,0.10,4
108/11/14,1.59,1.60,1.53,1.53,25000,39420,-0.29,6
108/11/15,1.61,1.69,1.61,1.69,11000,17870,0.16,2
108/11/18,1.71,1.78,1.71,1.76,51000,88120,0.07,6
108/11/19,1.80,2.05,1.76,1.95,75000,139410,0.19,16
108/11/20,1.97,2.02,1.88,1.88,31000,59760,-0.07,13
108/11/21,2.00,2.04,2.00,2.04,16000,32400,0.16,3
108/11/22,1.84,1.84,1.84,1.84,10000,18400,-0.20,1
108/11/25,1.84,1.84,1.84,1.84,7000,12880,0.00,1
108/11/26,1.84,1.84,1.84,1.84,7000,12880,0.00,1
108/11/27,1.95,1.95,1.95,1.95,7000,13650,0.11,1
108/11/28,1.90,1.90,1.90,1.90,7000,13300,-0.05,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.59,1.59,1.59,1.59,2000,3180,0.00,1
108/12/04,1.34,1.34,1.34,1.34,2000,2680,-0.25,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.41,1.41,1.41,1.41,3000,4230,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.90,2.35,1.90,2.35,353000,749140,0.00,37
109/01/03,2.22,2.32,1.94,2.02,353000,806140,-0.33,8
109/01/06,1.93,1.93,1.93,1.93,10000,19300,-0.09,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/01/13,1.58,1.77,1.58,1.65,80000,130330,0.18,11
109/01/14,1.64,1.72,1.60,1.60,75000,126480,-0.05,14
109/01/15,1.49,1.49,1.49,1.49,10000,14900,-0.11,1
109/01/16,1.50,1.50,1.50,1.50,5000,7500,0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.59,1.69,1.59,1.66,57000,94820,0.00,6
109/01/30,0.90,0.90,0.87,0.87,35000,30980,-0.79,3
109/01/31,1.03,1.03,0.81,0.81,30000,26900,-0.06,3
109/02/03,0.54,0.82,0.54,0.82,96000,68340,0.01,12
109/02/04,0.84,0.95,0.84,0.92,109000,101050,0.10,10
109/02/05,0.90,0.90,0.83,0.86,68000,58680,-0.06,5
109/02/06,0.92,0.92,0.92,0.92,72000,66240,0.06,1
109/02/07,0.83,0.83,0.81,0.81,72000,58520,-0.11,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.97,0.97,0.97,0.97,21000,20370,0.00,1
109/02/12,1.70,1.70,1.70,1.70,20000,34000,0.73,1
109/02/13,1.83,1.94,1.83,1.87,50000,94200,0.17,5
109/02/14,1.73,1.85,1.70,1.81,72000,126430,-0.06,10
109/02/17,1.56,1.75,1.55,1.75,139000,222370,-0.06,26
109/02/18,1.70,1.70,1.35,1.36,215000,324630,-0.39,14
109/02/19,1.41,1.48,1.31,1.48,109000,154610,0.12,10
109/02/20,1.43,1.49,1.36,1.49,219000,312310,0.01,9
109/02/21,1.42,1.42,1.35,1.39,248000,346880,-0.10,6
109/02/24,1.24,1.28,1.19,1.19,126000,157640,-0.20,7
109/02/25,1.13,1.23,1.13,1.23,55000,67150,0.04,2
109/02/26,1.21,1.21,1.13,1.13,15000,17350,-0.10,2
109/02/27,0.95,0.95,0.81,0.81,92000,85220,-0.32,6
109/03/02,0.70,0.89,0.70,0.86,224000,177160,0.05,15
109/03/03,1.08,1.24,1.02,1.24,436000,491000,0.38,38
109/03/04,1.00,1.01,0.92,0.92,225000,224070,-0.32,21
109/03/05,1.06,1.15,1.05,1.15,96000,107270,0.23,6
109/03/06,1.07,1.08,1.07,1.08,69000,74420,-0.07,5
109/03/09,0.76,0.76,0.76,0.76,5000,3800,-0.32,1
109/03/10,0.56,0.77,0.56,0.77,132000,78420,0.01,8
109/03/11,0.81,0.84,0.81,0.84,132000,110730,0.07,23
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.13,0.13,0.13,0.13,40000,5200,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
