108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.58,1.58,1.58,1.58,60000,94800,-0.09,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.57,1.58,1.50,1.50,114000,175050,-0.08,3
108/12/11,1.61,1.63,1.60,1.61,106000,170640,+0.11,7
108/12/12,1.65,1.94,1.65,1.89,421000,754350,+0.28,41
108/12/13,2.02,2.02,1.79,1.85,421000,822450,-0.04,64
108/12/16,1.81,1.81,1.77,1.77,71000,126830,-0.08,3
108/12/17,1.77,1.77,1.72,1.76,89000,156750,-0.01,4
108/12/18,1.74,1.85,1.65,1.65,164000,291750,-0.11,11
108/12/19,1.62,1.62,1.57,1.59,114000,183680,-0.06,13
108/12/20,1.62,1.62,1.62,1.62,35000,56700,+0.03,2
108/12/23,1.79,1.79,1.67,1.67,51000,89350,+0.05,7
108/12/24,1.69,1.69,1.60,1.60,34000,57040,-0.07,4
108/12/25,1.56,1.57,1.56,1.57,28000,43690,-0.03,2
108/12/26,1.62,1.64,1.62,1.64,39000,63760,+0.07,2
108/12/27,1.62,1.62,1.62,1.62,39000,63180,-0.02,1
108/12/30,1.56,1.56,1.56,1.56,10000,15600,-0.06,1
108/12/31,1.41,1.48,1.41,1.48,149000,215130,-0.08,10
109/01/02,1.57,1.57,1.54,1.54,137000,213240,+0.06,4
109/01/03,1.49,1.50,1.37,1.37,56000,83470,-0.17,4
109/01/06,1.29,1.32,1.29,1.31,64000,83400,-0.06,3
109/01/07,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
109/01/08,1.05,1.07,1.05,1.06,24000,25470,-0.21,3
109/01/09,1.06,1.06,1.05,1.05,23000,24280,-0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.97,1.09,0.97,1.09,119000,125660,+0.11,6
109/01/14,1.12,1.20,1.12,1.17,159000,185120,+0.08,8
109/01/15,1.20,1.20,1.20,1.20,40000,48000,+0.03,1
109/01/16,1.19,1.20,1.19,1.20,54000,64530,0.00,3
109/01/17,1.17,1.17,1.17,1.17,54000,63180,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
