109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.17,1.17,1.17,1.17,17000,19890,+0.07,1
109/09/29,1.24,1.39,1.24,1.39,57000,74290,+0.22,5
109/09/30,1.22,1.41,1.22,1.41,103000,136910,+0.02,6
109/10/05,1.41,1.61,1.41,1.49,120000,175260,+0.08,11
109/10/06,1.52,1.61,1.52,1.61,201000,319830,+0.12,12
109/10/07,1.60,1.61,1.57,1.61,54000,85880,0.00,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.65,1.78,1.65,1.71,72000,125920,+0.11,6
109/10/13,1.66,1.83,1.66,1.66,173000,292280,-0.05,10
109/10/14,1.68,1.69,1.62,1.62,64000,107850,-0.04,6
109/10/15,1.60,1.62,1.60,1.62,19000,30470,0.00,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.64,1.72,1.64,1.72,60000,101420,+0.19,4
109/10/21,1.70,1.70,1.55,1.55,175000,288700,-0.17,6
109/10/22,1.64,1.77,1.64,1.76,448000,751600,+0.21,12
109/10/23,1.63,1.70,1.63,1.69,413000,682700,-0.07,14
109/10/26,2.03,2.03,1.84,1.84,137000,268170,+0.15,13
109/10/27,1.62,1.62,1.54,1.54,51000,79340,-0.30,2
109/10/28,1.66,1.74,1.66,1.74,39000,67050,+0.20,5
109/10/29,1.53,1.60,1.53,1.60,29000,45350,-0.14,8
109/10/30,1.57,1.74,1.57,1.74,61000,103370,+0.14,5
109/11/02,1.75,1.83,1.66,1.70,149000,260940,-0.04,12
109/11/03,1.75,1.89,1.72,1.89,497000,911730,+0.19,11
109/11/04,1.88,1.89,1.85,1.87,370000,686860,-0.02,8
109/11/05,1.94,1.98,1.86,1.89,85000,164110,+0.02,7
109/11/06,1.89,2.16,1.89,2.16,290000,583300,+0.27,27
109/11/09,2.11,2.37,2.11,2.13,267000,607990,-0.03,23
109/11/10,1.95,1.95,1.63,1.63,99000,181430,-0.50,16
109/11/11,1.46,1.46,1.39,1.39,55000,78350,-0.24,3
109/11/12,1.27,1.27,1.27,1.27,12000,15240,-0.12,1
109/11/13,1.33,1.36,1.33,1.35,53000,71510,+0.08,5
109/11/16,1.34,1.34,1.31,1.31,53000,70420,-0.04,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.24,1.24,1.14,1.14,77000,94280,-0.02,2
109/11/19,1.15,1.17,1.15,1.17,90000,104000,+0.03,3
109/11/20,1.17,1.17,1.14,1.15,64000,73730,-0.02,4
109/11/23,1.14,1.14,1.14,1.14,38000,43320,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.08,1.08,1.06,1.06,26000,27820,-0.08,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.07,1.07,1.06,1.06,26000,27690,0.00,2
109/11/30,1.01,1.01,0.99,0.99,94000,93320,-0.07,2
109/12/01,0.91,0.91,0.91,0.91,15000,13650,-0.08,1
109/12/02,0.87,0.87,0.87,0.87,15000,13050,-0.04,1
109/12/03,0.78,0.78,0.78,0.78,20000,15600,-0.09,2
109/12/04,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
109/12/07,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
109/12/08,0.81,0.85,0.81,0.85,50000,41700,+0.14,4
109/12/09,0.80,0.80,0.79,0.79,50000,39800,-0.06,2
109/12/10,0.82,0.89,0.82,0.87,115000,99470,+0.08,6
109/12/11,0.93,0.93,0.85,0.85,157000,141800,-0.02,4
109/12/14,0.78,0.78,0.78,0.78,15000,11700,-0.07,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.61,0.61,0.59,0.59,20000,12000,0.00,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/12/25,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
109/12/28,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
109/12/31,0.45,0.45,0.42,0.42,20000,8700,-0.02,2
