108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.31,1.47,1.31,1.47,18000,24700,0.00,2
108/10/29,1.47,1.47,1.40,1.40,18000,25970,-0.07,2
108/10/30,1.22,1.46,1.22,1.42,512000,678810,0.02,17
108/10/31,1.39,1.67,1.35,1.62,1141000,1730740,0.20,70
108/11/01,1.63,1.70,1.52,1.59,1332000,2158990,-0.03,57
108/11/04,1.70,2.03,1.68,2.00,1370000,2577950,0.41,38
108/11/05,2.01,2.06,1.92,2.02,1325000,2668290,0.02,46
108/11/06,1.88,2.00,1.73,1.73,942000,1729120,-0.29,32
108/11/07,1.58,1.68,1.46,1.62,660000,1024180,-0.11,31
108/11/08,1.60,1.89,1.58,1.89,1001000,1760280,0.27,42
108/11/11,2.16,2.82,2.06,2.33,1661000,3952260,0.44,46
108/11/12,2.65,3.36,2.39,3.12,2159000,5952050,0.79,109
108/11/13,3.11,3.47,2.98,3.47,1071000,3397600,0.35,79
108/11/14,3.39,4.04,3.21,4.04,704000,2592190,0.57,42
108/11/15,3.76,4.00,3.51,3.58,562000,2155290,-0.46,63
108/11/18,3.62,3.82,3.41,3.49,173000,632660,-0.09,16
108/11/19,3.38,3.71,3.27,3.34,84000,292140,-0.15,10
108/11/20,3.22,3.42,3.00,3.26,154000,497050,-0.08,17
108/11/21,3.09,3.09,2.98,2.98,72000,221170,-0.28,8
108/11/22,3.03,3.17,2.71,2.94,104000,318590,-0.04,11
108/11/25,3.05,3.12,2.98,2.98,265000,806310,0.04,10
108/11/26,3.11,3.38,3.05,3.28,690000,2184660,0.30,23
108/11/27,3.08,3.32,2.98,2.98,961000,3006690,-0.30,38
108/11/28,2.88,2.88,2.75,2.76,777000,2166580,-0.22,14
108/11/29,2.60,2.66,2.50,2.54,605000,1556880,-0.22,18
108/12/02,2.61,2.79,2.01,2.74,497000,1211900,0.20,23
108/12/03,2.66,2.67,2.39,2.41,405000,1023710,-0.33,23
108/12/04,2.31,2.36,2.00,2.00,313000,710170,-0.41,20
108/12/05,2.11,2.26,2.11,2.18,235000,517380,0.18,11
108/12/06,2.46,2.46,2.04,2.09,253000,575820,-0.09,9
108/12/09,2.27,2.49,2.17,2.17,300000,711340,0.08,18
108/12/10,2.02,2.18,2.02,2.16,275000,596160,-0.01,8
108/12/11,2.13,2.13,2.03,2.08,249000,518310,-0.08,15
108/12/12,2.09,2.33,2.06,2.32,1511000,3235900,0.24,41
108/12/13,2.19,2.19,1.47,1.47,879000,1616060,-0.85,57
108/12/16,1.45,1.89,1.30,1.89,620000,1035060,0.42,32
108/12/17,2.04,2.05,1.92,1.98,1185000,2346250,0.09,45
108/12/18,1.79,1.79,1.49,1.50,164000,263320,-0.48,18
108/12/19,1.58,1.58,1.46,1.49,49000,75290,-0.01,6
108/12/20,1.49,1.63,1.47,1.60,163000,255280,0.11,10
108/12/23,1.55,1.55,1.37,1.37,887000,1238860,-0.23,9
108/12/24,1.31,1.52,1.31,1.44,915000,1373670,0.07,8
108/12/25,1.47,1.56,1.39,1.46,534000,766470,0.02,11
108/12/26,1.44,1.44,1.14,1.18,808000,963870,-0.28,14
108/12/27,1.20,1.20,1.12,1.14,353000,412720,-0.04,7
108/12/30,1.16,1.17,1.08,1.08,43000,49810,-0.06,4
