109/05/20,2.05,2.05,2.05,2.05,2000,4100,-0.05,1
109/05/21,2.17,2.20,2.16,2.19,202000,440590,0.14,16
109/05/22,2.17,2.17,1.95,1.98,222000,458540,-0.21,17
109/05/25,1.99,1.99,1.98,1.98,10000,19860,0.00,2
109/05/26,2.12,2.24,2.12,2.12,132000,287720,0.14,20
109/05/27,2.06,2.08,1.98,1.98,131000,269320,-0.14,18
109/05/28,1.86,1.86,1.86,1.86,1000,1860,-0.12,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.11,2.14,2.09,2.10,82000,174500,0.00,6
109/06/02,2.10,2.31,2.09,2.09,112000,246800,-0.01,7
109/06/03,2.08,2.55,2.08,2.55,513000,1182350,0.46,68
109/06/04,2.60,3.14,2.54,2.83,674000,1896210,0.28,74
109/06/05,2.92,3.04,2.81,2.81,201000,597090,-0.02,27
109/06/08,2.97,3.11,2.86,2.86,85000,254430,0.05,10
109/06/09,2.79,3.15,2.79,3.06,137000,407320,0.20,20
109/06/10,2.96,3.02,2.93,2.97,158000,468760,-0.09,19
109/06/11,3.12,3.12,2.94,2.94,24000,74280,-0.03,3
109/06/12,2.96,3.26,2.96,3.26,314000,966670,0.32,46
109/06/15,3.22,3.30,2.86,2.86,322000,1028960,-0.40,29
109/06/16,2.89,3.17,2.89,3.05,253000,775610,0.19,35
109/06/17,3.22,3.33,3.12,3.20,409000,1321760,0.15,48
109/06/18,3.35,3.94,3.25,3.73,404000,1397190,0.53,42
109/06/19,3.76,3.94,3.65,3.82,266000,1002460,0.09,33
109/06/22,3.96,4.88,3.96,4.87,213000,926630,1.05,42
109/06/23,5.65,6.00,5.50,6.00,179000,1034000,1.13,30
109/06/24,6.60,7.60,6.55,7.60,78000,525150,1.60,8
109/06/29,7.35,8.60,7.35,7.80,103000,814550,0.20,17
109/06/30,7.00,7.00,6.50,6.55,112000,753300,-1.25,10
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,8.65,8.65,8.65,8.65,10000,86500,0.00,1
109/07/06,8.10,8.10,8.10,8.10,10000,81000,-0.55,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,7.65,7.65,7.65,7.65,20000,153000,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,7.70,8.70,7.70,8.70,20000,164000,0.00,2
109/07/15,8.10,8.10,7.75,7.75,30000,239500,-0.95,3
109/07/16,6.55,6.55,6.55,6.55,4000,26200,-1.20,1
109/07/17,6.30,6.30,6.20,6.25,24000,150300,-0.30,3
109/07/20,6.05,6.05,5.40,5.40,20000,114500,-0.85,2
109/07/21,6.45,6.95,6.45,6.95,18000,120100,1.55,3
109/07/22,7.70,8.25,7.70,8.25,73000,582600,1.30,9
109/07/23,7.80,8.95,7.80,8.95,91000,757500,0.70,21
109/07/24,9.10,9.20,8.85,8.90,47000,424550,-0.05,18
109/07/27,7.75,8.30,7.75,8.30,20000,160500,-0.60,3
109/07/28,8.55,8.65,8.55,8.60,10000,85800,0.30,8
109/07/29,7.65,8.30,7.65,8.20,88000,700500,-0.40,16
109/07/30,8.20,8.25,7.90,8.05,88000,713200,-0.15,11
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,4.11,4.11,3.39,3.39,30000,107850,0.00,9
109/09/10,3.55,3.75,3.55,3.55,33000,118930,0.16,7
109/09/11,3.57,3.70,3.49,3.50,25000,88500,-0.05,5
109/09/14,3.68,4.46,3.68,4.46,31000,131600,0.96,9
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,5.50,5.95,5.50,5.95,11000,62600,0.00,5
109/09/17,6.80,6.80,6.80,6.80,1000,6800,0.85,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,6.80,6.80,6.80,6.80,1000,6800,0.85,1
