108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.44,3.44,3.44,3.44,8000,27520,0.00,1
108/07/22,3.62,3.89,3.57,3.89,66000,241640,0.45,7
108/07/23,4.27,4.27,4.09,4.09,58000,242080,0.20,7
108/07/24,3.84,3.84,3.68,3.68,35000,130470,-0.41,7
108/07/25,3.94,4.08,3.65,3.65,52000,203170,-0.03,14
108/07/26,3.61,3.89,3.56,3.73,45000,166170,0.08,14
108/07/29,3.87,3.94,3.87,3.94,18000,70100,0.21,4
108/07/30,3.99,4.06,3.52,3.52,32000,121080,-0.42,9
108/07/31,3.42,3.54,3.34,3.54,21000,72370,0.02,5
108/08/01,3.51,3.73,3.51,3.73,54000,193310,0.19,7
108/08/02,3.38,3.48,3.38,3.43,34000,116120,-0.30,5
108/08/05,3.72,3.72,3.72,3.72,16000,59520,0.29,1
108/08/06,3.38,3.98,3.32,3.98,97000,369360,0.26,9
108/08/07,4.41,4.91,4.12,4.91,136000,600960,0.93,18
108/08/08,4.75,5.25,4.63,5.10,100000,483900,0.19,18
108/08/12,4.71,5.65,4.32,5.65,106000,536920,0.55,22
108/08/13,5.50,5.55,5.30,5.35,70000,382450,-0.30,16
108/08/14,5.35,5.35,5.05,5.05,7000,35650,-0.30,4
108/08/15,4.78,5.20,4.78,5.20,27000,138210,0.15,5
108/08/16,5.30,5.40,5.20,5.40,74000,393050,0.20,9
108/08/19,5.35,5.40,5.30,5.40,56000,298900,0.00,8
108/08/20,5.50,5.50,5.15,5.30,46000,249850,-0.10,9
108/08/21,5.20,5.50,5.20,5.50,69000,365750,0.20,16
108/08/22,6.10,6.10,5.55,5.55,27000,162500,0.05,6
108/08/23,5.40,5.55,5.25,5.25,14000,75900,-0.30,3
108/08/26,5.45,5.45,5.10,5.10,35000,189200,-0.15,3
108/08/27,5.40,5.95,5.25,5.75,144000,794050,0.65,20
108/08/28,5.50,6.50,2.65,6.20,146000,847350,0.45,22
108/08/29,6.30,6.35,6.00,6.25,80000,500000,0.05,16
108/08/30,6.75,7.35,6.75,6.80,58000,400800,0.55,10
108/09/02,6.90,7.40,6.35,6.35,35000,242400,-0.45,12
108/09/03,6.70,6.90,5.90,5.90,16000,104000,-0.45,9
108/09/04,6.20,6.25,6.10,6.20,67000,417100,0.30,11
108/09/05,6.50,6.50,6.10,6.10,47000,301900,-0.10,10
108/09/06,6.20,6.55,6.20,6.55,27000,175200,0.45,6
108/09/09,6.70,7.00,6.55,7.00,55000,374550,0.45,10
108/09/10,6.60,6.90,6.50,6.90,35000,233250,-0.10,5
108/09/11,6.90,7.15,6.90,7.15,106000,750650,0.25,9
108/09/12,6.65,6.90,6.55,6.90,113000,753550,-0.25,9
108/09/16,7.00,7.40,7.00,7.40,45000,325000,0.50,6
108/09/17,7.10,7.65,7.10,7.65,25000,179800,0.25,5
108/09/18,7.80,8.20,7.45,8.20,12000,96450,0.55,6
108/09/19,8.00,8.00,7.90,7.90,7000,55600,-0.30,3
108/09/20,6.80,6.80,6.65,6.65,10000,66900,-1.25,4
108/09/23,6.50,6.50,6.05,6.10,56000,347300,-0.55,10
108/09/24,6.00,6.10,6.00,6.00,12000,72400,-0.10,5
108/09/25,5.85,5.85,5.45,5.70,25000,140550,-0.30,7
108/09/26,5.85,5.95,5.85,5.85,62000,365300,0.15,9
108/09/27,5.85,5.85,5.80,5.85,29000,169500,0.00,6
108/10/01,5.80,5.80,5.80,5.80,3000,17400,-0.05,1
108/10/02,5.75,6.05,5.75,6.05,101000,596450,0.25,5
108/10/03,5.75,6.75,5.75,6.75,157000,978600,0.70,12
108/10/04,7.45,7.45,6.85,6.85,85000,613250,0.10,11
108/10/07,7.05,8.05,7.05,8.05,63000,454650,1.20,3
108/10/08,7.95,8.10,7.60,7.75,42000,330950,-0.30,9
108/10/09,7.80,7.80,7.80,7.80,8000,62400,0.05,1
108/10/14,8.60,8.60,8.60,8.60,2000,17200,0.80,1
108/10/15,9.60,10.50,9.60,10.40,4000,40100,1.80,3
108/10/16,9.80,9.80,9.45,9.45,2000,19250,-0.95,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,9.30,9.30,9.30,9.30,1000,9300,0.00,1
108/10/21,9.00,9.15,9.00,9.00,6000,54400,-0.30,4
108/10/22,9.00,9.50,9.00,9.50,13000,120400,0.50,6
108/10/23,8.95,9.45,8.95,9.15,11000,100750,-0.35,9
108/10/24,9.45,9.45,9.30,9.30,4000,37500,0.15,2
108/10/25,8.75,8.75,8.45,8.45,3000,25650,-0.85,2
108/10/28,9.15,9.15,8.85,8.85,7000,63750,0.40,5
108/10/29,8.70,8.70,8.15,8.15,7000,58900,-0.70,5
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,7.70,7.75,7.70,7.75,2000,15450,0.00,2
108/11/01,7.45,7.45,6.20,6.20,8000,53300,-1.55,4
108/11/04,5.90,5.90,5.50,5.75,38000,219350,-0.45,6
108/11/05,5.90,6.30,5.90,6.15,80000,482650,0.40,11
108/11/06,6.35,6.90,6.25,6.85,106000,685050,0.70,27
108/11/07,6.10,6.10,5.40,5.80,33000,190300,-1.05,11
108/11/08,6.30,6.80,6.20,6.20,37000,243050,0.40,9
108/11/11,5.45,5.90,5.30,5.75,33000,185650,-0.45,7
108/11/12,5.30,5.70,5.05,5.70,7000,38050,-0.05,3
108/11/13,5.95,6.10,5.85,5.85,12000,71250,0.15,5
108/11/14,5.55,5.95,5.55,5.80,17000,98000,-0.05,6
108/11/15,5.60,6.05,5.60,6.00,40000,233250,0.20,9
108/11/18,5.75,5.75,5.00,5.00,36000,188500,-1.00,15
108/11/19,5.00,5.15,5.00,5.00,25000,126150,0.00,7
108/11/20,4.97,4.97,4.47,4.47,25000,116480,-0.53,7
108/11/21,4.41,4.41,4.08,4.08,12000,49640,-0.39,3
108/11/22,3.82,3.90,3.80,3.90,37000,141380,-0.18,7
108/11/25,4.35,4.56,4.29,4.50,36000,159720,0.60,19
108/11/26,4.71,4.71,4.08,4.08,15000,62170,-0.42,6
108/11/27,4.09,4.09,3.52,3.52,99000,351910,-0.56,27
108/11/28,3.58,3.58,3.11,3.11,76000,242280,-0.41,18
108/11/29,3.11,3.11,2.95,2.95,15000,46160,-0.16,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.71,2.72,2.71,2.71,93000,252520,0.00,7
108/12/05,2.71,2.71,2.71,2.71,93000,252030,0.00,1
108/12/06,2.70,2.75,2.70,2.75,25000,68000,0.04,3
108/12/09,2.75,3.02,2.75,3.02,30000,89250,0.27,2
108/12/10,2.96,3.02,2.96,3.02,25000,74900,0.00,3
108/12/11,2.90,3.07,2.90,3.07,12000,35650,0.05,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.82,2.82,2.82,2.82,5000,14100,0.00,1
108/12/16,2.98,2.98,2.98,2.98,5000,14900,0.16,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.67,2.78,2.67,2.78,10000,27250,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.81,2.87,2.81,2.87,15000,42450,0.00,2
108/12/23,2.97,2.97,2.80,2.80,11000,32500,-0.07,2
108/12/24,2.55,2.55,1.99,1.99,31000,72410,-0.81,7
108/12/25,1.79,1.88,1.79,1.88,54000,97020,-0.11,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.71,1.93,1.71,1.93,68000,119020,0.00,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.07,2.67,2.07,2.67,65000,157250,0.00,7
109/01/02,2.70,3.00,2.59,3.00,92000,248650,0.33,9
109/01/03,3.32,3.32,3.32,3.32,20000,66400,0.32,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.86,1.86,1.63,1.63,15000,25600,0.00,2
