108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.59,2.59,2.59,2.59,10000,25900,0.00,1
108/10/21,2.65,2.65,2.61,2.61,25000,65450,0.02,2
108/10/22,2.71,2.71,2.71,2.71,20000,54200,0.10,2
108/10/23,2.56,2.63,2.56,2.63,53000,137870,-0.08,4
108/10/24,2.66,2.71,2.66,2.69,63000,169980,0.06,4
108/10/25,2.69,2.74,2.63,2.65,114000,306360,-0.04,8
108/10/28,2.67,2.69,2.67,2.69,114000,304780,0.04,7
108/10/29,2.67,2.71,2.66,2.70,95000,254910,0.01,12
108/10/30,2.71,2.74,2.67,2.74,155000,420400,0.04,9
108/10/31,2.75,2.77,2.53,2.53,136000,369000,-0.21,8
108/11/01,2.44,2.56,2.27,2.56,61000,142160,0.03,4
108/11/04,2.57,2.57,2.57,2.57,21000,53970,0.01,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.27,2.27,2.27,2.27,11000,24970,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.76,2.76,2.76,2.76,1000,2760,0.00,1
108/11/15,2.60,2.60,2.60,2.60,15000,39000,-0.16,1
108/11/18,2.65,2.65,2.65,2.65,15000,39750,0.05,1
108/11/19,2.50,2.62,2.50,2.62,74000,191330,-0.03,6
108/11/20,2.62,2.64,2.62,2.63,65000,170960,0.01,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.50,2.50,2.50,2.50,9000,22500,0.00,1
108/11/25,2.50,2.56,2.50,2.55,806000,2056500,0.05,14
108/11/26,2.68,2.71,2.68,2.68,1606000,4325760,0.13,19
108/11/27,2.71,2.83,2.71,2.83,1571000,4322860,0.15,31
108/11/28,2.88,2.90,2.84,2.84,1802000,5161880,0.01,28
108/11/29,2.85,2.89,2.70,2.73,1668000,4702340,-0.11,18
108/12/02,2.73,2.86,2.72,2.85,2054000,5776360,0.12,32
108/12/03,2.80,3.67,2.79,3.54,1930000,5669720,0.69,55
108/12/04,3.56,3.79,3.41,3.41,640000,2273240,-0.13,19
108/12/05,3.68,3.68,3.47,3.47,245000,901210,0.06,10
