108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.01,3.01,3.01,3.01,10000,30100,+0.20,1
108/11/18,3.34,3.76,3.34,3.76,25000,87900,+0.75,7
108/11/19,3.45,3.45,3.45,3.45,15000,51750,-0.31,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,3.46,3.46,3.46,3.46,20000,69200,+0.44,2
108/11/26,3.66,3.66,3.64,3.64,20000,73000,+0.18,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.70,3.70,3.70,3.70,4000,14800,+0.06,2
108/11/29,3.47,3.76,3.45,3.45,136000,473400,-0.25,16
108/12/02,3.65,3.65,3.43,3.43,142000,496970,-0.02,17
108/12/03,3.44,3.47,3.44,3.47,20000,69100,+0.04,2
108/12/04,3.64,3.87,3.64,3.76,24000,89070,+0.29,5
108/12/05,4.01,4.65,3.93,4.64,121000,509630,+0.88,20
108/12/06,4.51,5.50,4.30,5.50,216000,981210,+0.86,35
108/12/09,5.35,6.00,4.97,6.00,184000,990890,+0.50,39
108/12/10,5.85,6.15,5.65,6.10,100000,589650,+0.10,22
108/12/11,5.55,6.05,5.35,6.05,83000,479150,-0.05,18
108/12/12,6.10,7.65,6.00,7.65,147000,984500,+1.60,16
108/12/13,7.20,7.20,6.15,6.40,138000,921200,-1.25,22
108/12/16,6.35,6.35,6.25,6.25,33000,208850,-0.15,5
108/12/17,6.85,6.90,6.85,6.85,10000,68550,+0.60,6
108/12/18,6.55,6.55,6.00,6.00,18000,114300,-0.85,11
108/12/19,6.30,6.45,5.95,5.95,31000,196800,-0.05,6
108/12/20,5.90,5.95,5.70,5.70,30000,176800,-0.25,5
108/12/23,---,---,---,---,0,0,---,0
108/12/24,5.30,5.30,5.30,5.30,1000,5300,+0.20,1
108/12/25,5.35,6.00,5.35,6.00,25000,138100,+0.70,7
108/12/26,5.65,5.70,5.45,5.55,519000,2876000,-0.45,40
108/12/27,5.25,5.65,5.25,5.60,661000,3666050,+0.05,8
108/12/30,6.00,6.10,5.70,5.90,260000,1513400,+0.30,12
108/12/31,5.80,5.80,5.80,5.80,94000,545200,-0.10,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.93,4.93,4.93,4.93,5000,24650,-0.77,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.45,3.45,3.45,3.45,20000,69000,-0.43,1
109/01/08,3.30,4.38,3.30,4.23,112000,438820,+0.78,17
109/01/09,4.10,4.32,3.98,4.32,76000,307560,+0.09,14
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.54,5.35,4.54,5.35,33000,160790,+1.03,6
109/01/14,5.35,5.65,5.25,5.55,54000,293750,+0.20,9
109/01/15,5.95,5.95,5.95,5.95,2000,11900,+0.40,1
109/01/16,5.80,5.80,5.80,5.80,10000,58000,-0.15,1
109/01/17,5.55,5.70,5.55,5.70,20000,112500,-0.10,2
109/01/20,5.95,5.95,5.95,5.95,10000,59500,+0.25,1
109/01/30,3.43,3.53,3.28,3.38,65000,220000,-2.57,7
109/01/31,3.73,3.73,3.59,3.59,50000,183000,+0.21,5
109/02/03,2.66,2.66,2.53,2.53,15000,38600,-1.06,2
109/02/04,3.53,3.67,3.53,3.67,40000,144000,+1.14,5
109/02/05,3.35,3.35,3.26,3.26,50000,166600,-0.41,2
109/02/06,3.50,3.86,3.50,3.85,66000,245920,+0.59,8
109/02/07,3.54,3.54,3.47,3.48,64000,223220,-0.37,5
109/02/10,2.83,2.83,2.81,2.81,22000,62220,-0.67,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.07,3.15,3.03,3.15,40000,123200,+0.15,3
109/02/14,3.38,3.80,3.37,3.80,110000,392900,+0.65,11
109/02/17,4.32,4.42,3.91,4.36,120000,495840,+0.56,26
109/02/18,4.11,4.18,3.81,3.81,40000,165440,-0.55,13
109/02/19,3.32,3.70,3.32,3.70,70000,249600,-0.11,7
109/02/20,3.74,4.08,3.71,4.05,163000,629620,+0.35,21
109/02/21,3.64,3.80,3.56,3.59,102000,373870,-0.46,13
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.68,2.68,2.68,2.68,1000,2680,-0.14,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.25,2.25,2.25,2.25,10000,22500,+0.37,1
109/03/04,1.87,1.87,1.85,1.85,10000,18600,-0.40,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.79,1.79,1.79,1.79,10000,17900,+0.03,1
109/03/09,1.47,1.47,1.47,1.47,10000,14700,-0.32,1
109/03/10,1.03,1.24,0.99,1.19,510000,574900,-0.28,32
109/03/11,1.23,1.26,1.17,1.17,510000,625970,-0.02,21
109/03/12,0.74,0.74,0.39,0.39,11000,7790,-0.78,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
