99/07/13,0.76,0.76,0.76,0.76,5000,3800,-0.09,1
99/07/14,0.68,0.68,0.68,0.68,5000,3400,-0.08,1
99/07/15,0.58,0.59,0.52,0.52,1027000,564400,-0.16,15
99/07/16,0.47,0.51,0.36,0.40,749000,305840,-0.12,21
99/07/19,0.41,0.42,0.39,0.41,285000,114550,0.01,16
99/07/20,0.44,0.46,0.42,0.45,125000,55550,0.04,9
99/07/21,0.44,0.45,0.41,0.45,160000,68530,,6
99/07/22,0.42,0.49,0.42,0.48,70000,32700,0.03,6
99/07/23,0.46,0.48,0.45,0.45,511000,236650,-0.03,9
99/07/26,0.40,0.42,0.40,0.42,317000,130960,-0.03,5
99/07/27,0.44,0.45,0.44,0.45,220000,98800,0.03,5
99/07/28,0.44,0.44,0.44,0.44,115000,50600,-0.01,4
99/07/29,0.44,0.46,0.44,0.46,25000,11400,0.02,2
99/07/30,0.43,0.43,0.36,0.40,271000,100020,-0.06,16
99/08/02,0.33,0.33,0.25,0.26,650000,173120,-0.14,19
99/08/03,0.28,0.28,0.24,0.24,727000,195560,-0.02,19
99/08/04,0.25,0.25,0.24,0.25,579000,142630,0.01,19
99/08/05,0.23,0.24,0.19,0.22,716000,151350,-0.03,19
99/08/06,0.22,0.22,0.19,0.21,368000,75460,-0.01,10
99/08/09,0.17,0.17,0.13,0.14,909000,124020,-0.07,23
99/08/10,0.14,0.15,0.12,0.12,1774000,235320,-0.02,42
99/08/11,0.13,0.15,0.12,0.14,1153000,159240,0.02,29
99/08/12,0.16,0.18,0.14,0.14,781000,121960,,13
99/08/13,0.15,0.16,0.14,0.15,601000,92120,0.01,10
99/08/16,0.14,0.14,0.10,0.11,2139000,229320,-0.04,42
99/08/17,0.11,0.12,0.11,0.12,707000,77780,0.01,12
99/08/18,0.11,0.13,0.11,0.13,898000,106710,0.01,16
99/08/19,0.13,0.17,0.13,0.15,1377000,205390,0.02,32
99/08/20,0.16,0.16,0.15,0.15,213000,32050,,4
99/08/23,0.14,0.14,0.10,0.10,1153000,124940,-0.05,27
