109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.08,1.09,1.08,1.09,211000,228880,0.00,3
109/05/11,1.07,1.11,1.07,1.11,186000,203130,0.02,11
109/05/12,1.09,1.09,1.00,1.04,160000,165150,-0.07,8
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.06,1.11,1.06,1.11,34000,37390,0.00,2
109/05/15,1.08,1.15,1.08,1.15,394000,450720,0.04,4
109/05/18,1.09,1.14,1.09,1.14,90000,99600,-0.01,4
109/05/19,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
109/05/20,1.07,1.07,0.97,0.97,314000,310780,-0.13,3
109/05/21,0.99,0.99,0.98,0.99,81000,79880,0.02,4
109/05/22,0.97,1.03,0.97,1.03,275000,272540,0.04,11
109/05/25,1.01,1.04,1.01,1.04,261000,269040,0.01,8
109/05/26,1.01,1.01,0.99,0.99,124000,123540,-0.05,5
109/05/27,1.01,1.03,1.01,1.01,879000,895780,0.02,10
109/05/28,0.98,1.04,0.96,1.04,963000,939900,0.03,26
109/05/29,1.02,1.06,1.01,1.06,858000,902580,0.02,17
109/06/01,1.02,1.03,1.00,1.03,755000,767060,-0.03,23
109/06/02,0.98,1.01,0.97,1.01,300000,299010,-0.02,10
109/06/03,0.98,0.98,0.91,0.91,306000,291790,-0.10,10
109/06/04,0.86,0.86,0.86,0.86,20000,17200,-0.05,1
109/06/05,0.88,0.88,0.87,0.88,324000,283420,0.02,6
109/06/08,0.87,0.91,0.87,0.91,793000,710090,0.03,14
109/06/09,0.82,0.83,0.73,0.79,544000,429760,-0.12,20
109/06/10,0.77,0.80,0.77,0.79,841000,668530,0.00,28
109/06/11,0.74,0.74,0.70,0.74,930000,678910,-0.05,21
109/06/12,0.76,0.76,0.65,0.66,477000,340900,-0.08,25
109/06/15,0.59,0.70,0.59,0.70,220000,143100,0.04,8
109/06/16,0.66,0.68,0.66,0.68,20000,13400,-0.02,2
