108/07/11,1.89,1.89,1.89,1.89,1000,1890,-0.10,1
108/07/12,1.90,1.90,1.90,1.90,1000,1900,0.01,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.91,1.91,1.91,1.91,3000,5730,0.00,1
108/07/17,1.91,1.98,1.90,1.98,3000,5790,0.07,3
108/07/18,2.08,2.21,2.08,2.18,225000,477970,0.20,10
108/07/19,2.19,2.19,2.10,2.12,225000,479500,-0.06,21
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.04,2.11,2.04,2.11,12000,25180,0.00,2
108/07/24,2.13,2.25,2.13,2.25,78000,172450,0.14,8
108/07/25,2.26,2.29,2.17,2.29,64000,141020,0.04,6
108/07/26,2.21,2.21,2.21,2.21,4000,8840,-0.08,4
108/07/29,2.10,2.10,2.04,2.04,4000,8330,-0.17,4
108/07/30,2.09,2.09,2.09,2.09,1000,2090,0.05,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.78,1.78,1.78,1.78,49000,87220,0.00,1
108/08/02,1.82,1.82,1.77,1.77,60000,106750,-0.01,2
108/08/05,1.67,1.67,1.67,1.67,11000,18370,-0.10,1
108/08/06,1.63,1.63,1.63,1.63,10000,16300,-0.04,1
108/08/07,1.62,1.62,1.62,1.62,5000,8100,-0.01,1
108/08/08,1.75,1.75,1.61,1.61,15000,24950,-0.01,3
108/08/12,1.74,1.74,1.60,1.60,25000,41600,-0.01,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.49,1.53,1.49,1.53,25000,38050,0.00,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
