108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.33,2.52,2.33,2.52,105000,256650,+0.40,12
108/12/13,2.76,2.76,2.50,2.52,105000,266470,0.00,15
108/12/16,2.32,2.34,2.27,2.27,45000,103950,-0.25,5
108/12/17,2.23,2.31,2.23,2.31,496000,1107760,+0.04,8
108/12/18,2.30,2.38,2.30,2.38,66000,154160,+0.07,6
108/12/19,2.36,2.36,2.31,2.32,85000,197400,-0.06,4
108/12/20,2.24,2.24,2.24,2.24,1000,2240,-0.08,1
108/12/23,2.25,2.25,2.24,2.24,41000,92050,0.00,2
108/12/24,2.14,2.15,2.11,2.15,231000,493210,-0.09,5
108/12/25,2.14,2.17,2.06,2.08,297000,619210,-0.07,9
108/12/26,2.00,2.00,1.97,1.97,363000,719910,-0.11,5
108/12/27,1.89,1.89,1.89,1.89,252000,476280,-0.08,3
108/12/30,1.93,1.93,1.81,1.81,210000,382300,-0.08,3
108/12/31,1.87,1.88,1.79,1.79,120000,216500,-0.02,3
109/01/02,1.75,1.93,1.74,1.93,356000,648900,+0.14,13
109/01/03,1.87,1.87,1.68,1.74,407000,707240,-0.19,9
109/01/06,1.65,1.70,1.65,1.67,129000,214050,-0.07,4
109/01/07,1.68,1.72,1.68,1.72,83000,141160,+0.05,7
109/01/08,1.53,1.55,1.38,1.38,582000,855660,-0.34,9
109/01/09,1.49,1.68,1.49,1.68,214000,349530,+0.30,8
109/01/10,1.71,1.71,1.66,1.70,414000,697130,+0.02,15
109/01/13,1.74,1.78,1.72,1.78,71000,124390,+0.08,5
109/01/14,1.85,1.85,1.79,1.79,204000,371490,+0.01,6
109/01/15,1.83,2.02,1.83,1.90,1002000,1924960,+0.11,15
109/01/16,2.14,2.19,2.04,2.16,547000,1138660,+0.26,23
109/01/17,2.29,2.65,2.27,2.55,178000,441550,+0.39,12
109/01/20,2.55,2.77,2.55,2.66,174000,457440,+0.11,26
109/01/30,2.08,2.11,2.08,2.11,15000,31350,-0.55,3
109/01/31,2.01,2.13,1.93,2.13,42000,85370,+0.02,8
109/02/03,1.73,1.91,1.73,1.91,61000,111940,-0.22,5
109/02/04,1.87,1.97,1.87,1.96,186000,360250,+0.05,10
109/02/05,1.92,1.92,1.82,1.90,134000,250880,-0.06,9
109/02/06,1.94,2.05,1.94,2.04,34000,66820,+0.14,5
109/02/07,1.82,1.87,1.82,1.87,26000,48570,-0.17,2
109/02/10,1.77,1.77,1.77,1.77,27000,47790,-0.10,1
109/02/11,1.65,1.76,1.65,1.76,104000,177170,-0.01,6
109/02/12,1.88,1.97,1.88,1.97,125000,238090,+0.21,9
109/02/13,2.00,2.06,1.97,2.06,74000,147970,+0.09,8
109/02/14,1.95,1.95,1.95,1.95,18000,35100,-0.11,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.78,1.78,1.78,1.78,7000,12460,-0.17,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.89,1.89,1.77,1.77,25000,45090,0.00,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.73,1.73,1.54,1.58,177000,283120,-0.20,4
109/02/25,1.35,1.44,1.35,1.38,231000,320860,-0.20,9
109/02/26,1.29,1.29,1.17,1.17,136000,167220,-0.21,9
109/02/27,1.08,1.08,0.80,0.80,327000,320840,-0.37,7
109/03/02,0.70,0.79,0.70,0.75,219000,165140,-0.05,11
109/03/03,0.94,1.05,0.92,1.02,510000,513030,+0.27,20
109/03/04,0.93,1.03,0.89,1.03,198000,183460,+0.01,14
109/03/05,1.13,1.14,1.07,1.10,83000,90480,+0.07,9
109/03/06,0.93,0.93,0.93,0.93,5000,4650,-0.17,1
109/03/09,0.83,0.83,0.74,0.74,16000,12380,-0.19,2
109/03/10,0.73,0.73,0.73,0.73,7000,5110,-0.01,1
109/03/11,0.96,0.99,0.89,0.89,169000,166310,+0.16,4
109/03/12,0.66,0.68,0.62,0.62,246000,161380,-0.27,6
109/03/13,0.31,0.37,0.28,0.37,84000,26960,-0.25,5
109/03/16,0.40,0.40,0.28,0.28,53000,19690,-0.09,5
109/03/17,0.18,0.23,0.18,0.21,68000,14540,-0.07,3
109/03/18,0.21,0.21,0.18,0.18,450000,88500,-0.03,3
109/03/19,0.12,0.12,0.08,0.08,650000,60000,-0.10,7
109/03/20,0.10,0.10,0.10,0.10,200000,20000,+0.02,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.46,0.54,0.46,0.53,160000,78600,+0.15,16
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.54,0.54,0.54,0.54,51000,27540,-0.04,1
109/04/14,0.59,0.59,0.59,0.59,1000,590,+0.05,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.78,0.78,0.78,0.78,4000,3120,-0.10,1
109/04/30,0.03,0.03,0.03,0.03,10000,300,-0.75,1
109/05/04,0.83,0.83,0.83,0.83,10000,8300,+0.80,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.52,0.52,0.52,0.52,1000,520,-0.05,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
