109/08/19,1.25,1.25,0.93,0.99,166000,171630,0.03,17
109/08/20,1.05,1.05,0.75,0.76,166000,143880,-0.23,13
109/08/21,0.85,0.85,0.78,0.84,103000,86000,0.08,7
109/08/24,0.76,0.86,0.76,0.86,75000,62200,0.02,11
109/08/25,0.85,1.10,0.85,1.10,685000,707060,0.24,69
109/08/26,1.04,1.04,0.90,0.94,508000,484250,-0.16,93
109/08/27,0.96,0.98,0.96,0.96,19000,18270,0.02,4
109/08/28,0.94,0.94,0.81,0.83,51000,44890,-0.13,6
109/08/31,0.83,0.83,0.77,0.77,131000,102630,-0.06,6
109/09/01,0.81,0.82,0.80,0.80,47000,38240,0.03,4
109/09/02,0.75,0.75,0.62,0.65,132000,86460,-0.15,9
109/09/03,0.68,0.81,0.68,0.77,690000,540670,0.12,18
109/09/04,0.55,0.61,0.55,0.61,222000,126880,-0.16,14
109/09/07,0.54,0.55,0.46,0.46,471000,253010,-0.15,19
109/09/08,0.46,0.46,0.44,0.44,15000,6700,-0.02,2
109/09/09,0.39,0.40,0.39,0.40,21000,8350,-0.04,3
109/09/10,0.47,0.47,0.40,0.40,24000,10920,0.00,4
109/09/11,0.40,0.43,0.40,0.43,55000,22150,0.03,2
109/09/14,0.51,0.51,0.51,0.51,61000,31110,0.08,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.39,0.39,0.34,0.35,50000,18160,0.00,5
109/09/25,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
109/09/28,0.33,0.38,0.33,0.38,28000,9640,0.10,2
109/09/29,0.31,0.31,0.28,0.29,60000,17400,-0.09,5
109/09/30,0.25,0.26,0.25,0.26,76000,19190,-0.03,4
109/10/05,0.27,0.29,0.27,0.29,55000,15400,0.03,3
109/10/06,0.28,0.28,0.25,0.28,164000,44660,-0.01,11
109/10/07,0.27,0.27,0.26,0.27,229000,60750,-0.01,7
109/10/08,0.29,0.29,0.29,0.29,21000,6090,0.02,2
109/10/12,0.26,0.26,0.24,0.25,110000,27900,-0.04,3
109/10/13,0.24,0.24,0.24,0.24,250000,60000,-0.01,2
109/10/14,0.29,0.29,0.29,0.29,30000,8700,0.05,2
109/10/15,0.26,0.26,0.26,0.26,30000,7800,-0.03,2
109/10/16,0.23,0.23,0.22,0.22,80000,17700,-0.04,4
109/10/19,0.25,0.26,0.25,0.26,122000,31500,0.04,3
109/10/20,0.26,0.29,0.26,0.29,50000,14200,0.03,2
109/10/21,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
109/10/22,0.24,0.24,0.24,0.24,2000,480,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.22,0.22,0.11,0.12,711000,103950,0.00,29
109/10/29,0.11,0.12,0.09,0.12,107000,10780,0.00,10
109/10/30,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/11/02,0.09,0.12,0.09,0.12,56000,5620,0.00,6
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.11,0.13,0.11,0.13,105000,11570,0.00,3
109/11/06,0.13,0.13,0.13,0.13,105000,13650,0.00,5
109/11/09,0.15,0.20,0.15,0.20,103000,16100,0.07,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.15,0.15,0.15,0.15,30000,4500,0.00,1
