109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.32,1.32,1.32,1.32,6000,7920,-0.05,1
109/10/06,1.48,1.48,1.46,1.46,66000,96480,+0.14,2
109/10/07,1.45,1.50,1.45,1.50,136000,200760,+0.04,4
109/10/08,1.53,1.59,1.53,1.54,76000,118740,+0.04,6
109/10/12,1.29,1.29,1.29,1.29,12000,15480,-0.25,2
109/10/13,1.27,1.33,1.27,1.33,112000,147180,+0.04,3
109/10/14,1.36,1.48,1.36,1.48,306000,443600,+0.15,5
109/10/15,1.38,1.45,1.38,1.45,286000,399420,-0.03,4
109/10/16,1.40,1.40,1.37,1.37,40000,55190,-0.08,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.39,1.39,1.38,1.39,74000,102660,+0.03,3
109/10/21,1.43,1.47,1.40,1.46,506000,733280,+0.07,19
109/10/22,1.43,1.44,1.38,1.39,226000,314460,-0.07,17
109/10/23,1.46,1.51,1.45,1.47,257000,378430,+0.08,12
109/10/26,1.43,1.47,1.39,1.39,217000,312510,-0.08,9
109/10/27,1.35,1.37,1.35,1.37,246000,336900,-0.02,7
109/10/28,1.36,1.36,1.26,1.26,57000,75620,-0.11,6
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.10,1.10,1.10,1.10,20000,22000,-0.08,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.13,1.19,1.13,1.19,24000,27600,+0.01,2
109/11/05,1.17,1.29,1.17,1.25,239000,296790,+0.06,10
109/11/06,1.31,1.43,1.26,1.41,421000,561710,+0.16,18
109/11/09,1.36,1.45,1.35,1.41,843000,1195120,0.00,27
109/11/10,1.39,1.39,1.27,1.27,230000,307620,-0.14,14
109/11/11,1.26,1.26,1.24,1.24,46000,57460,-0.03,4
109/11/12,1.33,1.33,1.25,1.25,27000,35510,+0.01,2
109/11/13,1.16,1.23,1.16,1.23,65000,78410,-0.02,2
109/11/16,1.28,1.38,1.28,1.30,192000,253430,+0.07,15
109/11/17,1.28,1.33,1.25,1.25,101000,132530,-0.05,8
109/11/18,1.17,1.22,1.17,1.21,87000,102810,-0.04,3
109/11/19,1.22,1.66,1.22,1.66,1301000,1966000,+0.45,43
109/11/20,1.86,1.96,1.69,1.69,1805000,3259720,+0.03,90
109/11/23,1.74,1.87,1.74,1.82,3589000,6517320,+0.13,85
109/11/24,1.97,1.99,1.76,1.76,2277000,4341130,-0.06,72
109/11/25,1.81,1.82,1.51,1.51,333000,543180,-0.25,19
109/11/26,1.48,1.59,1.48,1.59,109000,170800,+0.08,5
109/11/27,1.61,1.61,1.59,1.59,15000,23950,0.00,3
109/11/30,1.71,1.71,1.59,1.63,347000,581540,+0.04,13
109/12/01,1.75,1.81,1.70,1.75,1217000,2117970,+0.12,33
109/12/02,1.70,1.70,1.65,1.65,892000,1501670,-0.10,22
109/12/03,1.64,1.65,1.53,1.53,724000,1128970,-0.12,16
109/12/04,1.52,1.53,1.46,1.53,94000,141860,0.00,8
