99/07/01,--,--,--,--,0,0,,0
99/07/02,1.32,1.32,1.32,1.32,10000,13200,-0.31,1
99/07/05,1.17,1.17,1.00,1.00,210000,226700,-0.32,5
99/07/06,0.94,0.94,0.75,0.77,170000,142700,-0.23,9
99/07/07,0.71,0.71,0.67,0.69,298000,203510,-0.08,10
99/07/08,0.61,0.61,0.50,0.53,398000,214500,-0.16,15
99/07/09,0.54,0.55,0.53,0.53,71000,37880,,8
99/07/12,0.41,0.41,0.39,0.39,277000,111270,-0.14,11
99/07/13,0.34,0.45,0.30,0.43,604000,221740,0.04,27
99/07/14,0.43,0.43,0.37,0.42,395000,160150,-0.01,22
99/07/15,0.37,0.38,0.32,0.32,270000,92740,-0.10,18
99/07/16,0.32,0.34,0.31,0.33,186000,60550,0.01,8
99/07/19,0.31,0.33,0.31,0.32,130000,41800,-0.01,6
99/07/20,0.31,0.32,0.26,0.28,285000,83750,-0.04,10
99/07/21,0.27,0.36,0.27,0.35,1160000,375850,0.07,24
99/07/22,0.34,0.41,0.33,0.37,888000,315060,0.02,20
99/07/23,0.35,0.37,0.33,0.35,296000,105080,-0.02,12
99/07/26,0.32,0.32,0.27,0.30,287000,80130,-0.05,15
99/07/27,0.27,0.29,0.27,0.28,85000,23400,-0.02,8
99/07/28,0.24,0.24,0.23,0.23,118000,28010,-0.05,11
99/07/29,0.22,0.23,0.15,0.15,859000,153950,-0.08,23
99/07/30,0.16,0.16,0.10,0.11,1061000,132770,-0.04,25
99/08/02,0.10,0.13,0.09,0.10,150000,15010,-0.01,10
99/08/03,0.10,0.13,0.10,0.11,294000,33680,0.01,14
99/08/04,0.13,0.13,0.11,0.11,622000,68480,,13
99/08/05,0.09,0.11,0.09,0.11,212000,23040,,3
99/08/06,0.11,0.11,0.11,0.11,99000,10890,,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.07,0.11,0.07,0.11,200000,21930,,5
99/08/11,0.11,0.11,0.11,0.11,10000,1100,,1
99/08/12,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/08/13,0.11,0.11,0.10,0.10,258000,28080,,4
99/08/16,0.09,0.09,0.07,0.08,340000,26900,-0.02,10
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.05,0.10,0.05,0.10,160000,14690,0.02,7
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.05,0.09,0.05,0.08,223000,18080,-0.02,5
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.08,0.08,0.07,0.07,143000,11000,-0.01,3
99/08/25,0.07,0.07,0.07,0.07,5000,350,,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.10,0.10,0.10,0.10,4000,400,0.03,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.04,0.04,0.04,0.04,1000,40,-0.06,1
99/09/03,0.04,0.04,0.04,0.04,26000,1040,,1
99/09/06,0.12,0.12,0.12,0.12,38000,4560,0.08,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.28,0.28,0.02,0.02,99000,2240,-0.09,3
99/09/23,0.03,0.03,0.03,0.03,20000,600,0.01,1
99/09/24,0.01,0.01,0.01,0.01,181000,1810,-0.02,4
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.19,0.19,0.19,0.19,1000,190,0.18,1
99/09/29,0.02,0.02,0.02,0.02,200000,4000,-0.17,6
99/09/30,0.02,0.02,0.01,0.01,79000,1570,-0.01,2
99/10/01,0.01,0.01,0.01,0.01,129000,1290,,4
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.01,0.01,0.01,0.01,90000,900,,1
99/10/06,0.01,0.01,0.01,0.01,22000,220,,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,30000,300,,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.01,0.01,0.01,0.01,240000,2400,,4
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.01,0.01,0.01,0.01,44000,440,,2
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,99000,990,,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.01,0.01,0.01,0.01,112000,1120,,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.01,0.01,0.01,0.01,49000,490,,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.01,0.01,0.01,0.01,1000,10,,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.01,0.01,0.01,0.01,32000,320,,2
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.01,0.01,0.01,0.01,99000,990,,2
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
102/02/01,0.92,0.92,0.91,0.91,198000,181170,0.02,2
102/02/04,0.76,0.76,0.75,0.75,600000,452970,-0.16,7
102/02/05,0.78,0.80,0.78,0.80,798000,628500,0.05,10
102/02/06,0.76,0.76,0.75,0.75,20000,15100,-0.05,2
102/02/18,0.78,0.79,0.78,0.78,92000,71860,0.03,5
102/02/19,0.80,0.87,0.80,0.87,118000,99540,0.09,6
102/02/20,0.87,0.87,0.84,0.85,80000,67800,-0.02,3
102/02/21,0.86,0.96,0.86,0.96,80000,74400,0.11,3
102/02/22,1.00,1.02,1.00,1.02,80000,80450,0.06,4
102/02/23,0.99,1.01,0.99,0.99,70000,69900,-0.03,3
102/02/25,0.97,0.97,0.94,0.96,90000,85900,-0.03,3
102/02/26,0.96,0.96,0.92,0.92,80000,75700,-0.04,4
102/02/27,0.94,0.94,0.94,0.94,20000,18800,0.02,1
