106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.31,0.34,0.31,0.34,148000,47320,0.00,2
106/10/12,0.35,0.40,0.35,0.38,368000,143020,0.04,6
106/10/13,0.38,0.38,0.36,0.36,220000,81200,-0.02,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.77,0.84,0.77,0.83,524000,426570,0.00,20
109/04/21,0.78,0.83,0.77,0.80,589000,477980,-0.03,22
109/04/22,0.74,0.79,0.74,0.79,104000,78860,-0.01,7
109/04/23,0.77,0.81,0.77,0.81,326000,257730,0.02,25
109/04/24,0.77,0.78,0.76,0.77,536000,416180,-0.04,19
109/04/27,0.82,0.86,0.80,0.84,518000,437260,0.07,26
109/04/28,0.84,0.87,0.81,0.85,374000,314440,0.01,15
109/04/29,0.83,0.87,0.83,0.87,210000,180400,0.02,8
109/04/30,0.88,0.92,0.88,0.92,102000,92480,0.05,6
109/05/04,0.84,0.86,0.84,0.84,172000,146000,-0.08,9
109/05/05,0.84,0.84,0.79,0.79,121000,98090,-0.05,3
109/05/06,0.80,0.82,0.80,0.81,223000,181180,0.02,6
109/05/07,0.71,0.71,0.66,0.69,392000,267360,-0.12,17
109/05/08,0.68,0.73,0.68,0.72,667000,475040,0.03,19
109/05/11,0.70,0.72,0.70,0.72,579000,409530,0.00,17
109/05/12,0.69,0.70,0.68,0.68,30000,20700,-0.04,3
109/05/13,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/05/14,0.67,0.67,0.65,0.65,108000,71560,-0.02,5
109/05/15,0.66,0.70,0.66,0.70,165000,112200,0.05,7
109/05/18,0.75,0.75,0.75,0.75,10000,7500,0.05,1
109/05/19,0.83,0.84,0.82,0.84,309000,258420,0.09,22
109/05/20,0.85,0.85,0.80,0.84,263000,220970,0.00,28
109/05/21,0.93,1.03,0.90,1.01,347000,349010,0.17,29
109/05/22,0.96,1.06,0.92,1.00,496000,500720,-0.01,40
109/05/25,1.02,1.06,1.01,1.03,504000,514940,0.03,42
109/05/26,1.10,1.25,1.09,1.25,660000,793000,0.22,60
109/05/27,1.33,1.33,1.21,1.28,644000,831800,0.03,45
109/05/28,1.25,1.26,1.19,1.19,158000,192790,-0.09,13
109/05/29,1.20,1.20,1.16,1.16,70000,81850,-0.03,7
109/06/01,1.18,1.21,1.11,1.21,193000,226880,0.05,20
109/06/02,1.18,1.23,1.16,1.16,159000,189710,-0.05,9
109/06/03,1.20,1.28,1.20,1.25,571000,706540,0.09,32
109/06/04,1.22,1.32,1.19,1.31,585000,721800,0.06,36
109/06/05,1.33,1.39,1.31,1.39,344000,464440,0.08,31
109/06/08,1.40,1.59,1.40,1.52,354000,522260,0.13,51
