109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
109/09/16,0.82,0.85,0.82,0.85,154000,128280,+0.02,6
109/09/17,0.83,0.89,0.82,0.89,371000,314800,+0.04,12
109/09/18,0.85,0.90,0.85,0.87,379000,328780,-0.02,18
109/09/21,0.95,0.98,0.90,0.90,297000,283710,+0.03,14
109/09/22,0.88,0.88,0.85,0.85,94000,82450,-0.05,4
109/09/23,0.84,0.86,0.84,0.84,126000,107500,-0.01,6
109/09/24,0.80,0.80,0.80,0.80,125000,100000,-0.04,3
109/09/25,0.74,0.74,0.74,0.74,27000,19980,-0.06,1
109/09/28,0.72,0.76,0.72,0.76,67000,49420,+0.02,3
109/09/29,0.83,0.83,0.83,0.83,40000,33200,+0.07,1
109/09/30,0.75,0.75,0.75,0.75,173000,129750,-0.08,3
109/10/05,0.77,0.84,0.77,0.84,247000,193790,+0.09,9
109/10/06,0.86,0.94,0.86,0.89,479000,439030,+0.05,25
109/10/07,0.88,0.93,0.87,0.87,418000,374550,-0.02,31
109/10/08,0.88,0.88,0.81,0.81,60000,51190,-0.06,7
109/10/12,0.73,0.73,0.64,0.64,91000,61200,-0.17,4
109/10/13,0.63,0.67,0.63,0.67,23000,15350,+0.03,4
109/10/14,0.68,0.68,0.65,0.65,72000,47430,-0.02,3
109/10/15,0.61,0.61,0.61,0.61,165000,100650,-0.04,2
109/10/16,0.62,0.62,0.61,0.61,165000,101150,0.00,3
109/10/19,0.50,0.50,0.49,0.49,101000,50490,-0.12,2
109/10/20,0.53,0.53,0.53,0.53,20000,10600,+0.04,1
109/10/21,0.53,0.53,0.53,0.53,20000,10600,0.00,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.48,0.52,0.48,0.51,170000,84390,+0.05,9
109/10/26,0.49,0.49,0.45,0.45,170000,80600,-0.06,10
109/10/27,0.46,0.46,0.44,0.44,11000,5040,-0.01,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.47,0.50,0.47,0.48,102000,49760,+0.08,5
109/11/06,0.47,0.52,0.45,0.51,305000,151910,+0.03,16
109/11/09,0.50,0.51,0.50,0.51,205000,102740,0.00,9
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.54,0.60,0.54,0.58,230000,131400,+0.09,6
109/11/12,0.56,0.58,0.54,0.58,88000,48840,0.00,7
109/11/13,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
109/11/16,0.56,0.56,0.54,0.54,66000,36900,-0.03,3
109/11/17,0.56,0.56,0.51,0.51,128000,68380,-0.03,6
109/11/18,0.51,0.52,0.51,0.52,32000,16480,+0.01,2
109/11/19,0.56,0.56,0.50,0.50,272000,139320,-0.02,3
109/11/20,0.49,0.49,0.49,0.49,200000,98000,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.52,0.53,0.52,0.53,22000,11640,+0.04,3
109/11/25,0.50,0.51,0.50,0.51,22000,11120,-0.02,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.53,0.53,0.50,0.51,41000,21300,+0.04,3
109/12/01,0.50,0.50,0.50,0.50,21000,10500,-0.01,3
109/12/02,0.55,0.59,0.55,0.59,58000,33430,+0.09,4
109/12/03,0.66,0.66,0.56,0.57,69000,43690,-0.02,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.43,0.43,0.43,0.43,55000,23650,-0.05,1
109/12/08,0.41,0.41,0.41,0.41,3000,1230,-0.02,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.33,0.33,0.33,0.33,100000,33000,-0.06,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
