106/09/25,1.25,1.25,1.25,1.25,100000,125000,-0.10,1
106/09/26,1.20,1.20,1.00,1.05,166000,189850,-0.20,5
106/09/27,1.07,1.28,1.05,1.28,299000,353980,0.23,8
106/09/28,1.16,1.16,1.04,1.04,243000,267060,-0.24,12
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.16,1.29,1.16,1.27,300000,366700,0.00,6
106/10/03,1.58,1.58,1.23,1.38,496000,641300,0.11,15
106/10/05,1.35,1.37,1.35,1.35,199000,270660,-0.03,5
106/10/06,1.37,1.42,1.37,1.38,201000,279790,0.03,7
106/10/11,1.44,1.51,1.34,1.34,236000,338700,-0.04,13
106/10/12,1.32,1.35,1.30,1.35,146000,194240,0.01,6
106/10/13,1.35,1.62,1.34,1.60,312000,460600,0.25,11
106/10/16,1.62,1.63,1.57,1.59,205000,327760,-0.01,15
106/10/17,1.55,1.55,1.55,1.55,40000,62000,-0.04,2
106/10/18,1.65,1.70,1.65,1.68,39000,65590,0.13,3
106/10/19,1.61,1.63,1.61,1.63,65000,104950,-0.05,3
106/10/20,1.59,1.71,1.59,1.71,124000,200140,0.08,7
106/10/23,2.02,2.19,1.98,1.98,188000,391740,0.27,13
106/10/24,1.90,2.10,1.90,2.10,245000,486480,0.12,18
106/10/25,2.13,2.19,1.98,2.19,174000,354940,0.09,12
106/10/26,2.04,2.04,1.98,1.98,50000,101000,-0.21,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.54,1.54,1.54,1.54,10000,15400,0.00,1
106/11/01,1.68,1.68,1.68,1.68,3000,5040,0.14,1
106/11/02,1.68,1.68,1.68,1.68,10000,16800,0.00,1
106/11/03,1.47,1.54,1.47,1.54,20000,30100,-0.14,2
106/11/06,1.47,1.47,1.26,1.29,52000,71240,-0.25,5
106/11/07,1.01,1.01,0.97,0.99,40000,39440,-0.30,3
106/11/08,1.03,1.19,1.01,1.19,40000,42400,0.20,4
106/11/09,1.31,1.31,1.23,1.23,40000,51500,0.04,4
106/11/10,0.98,0.98,0.90,0.94,50000,46500,-0.29,5
106/11/13,0.94,0.95,0.93,0.95,60000,56400,0.01,5
106/11/14,0.94,0.95,0.89,0.89,60000,55500,-0.06,5
106/11/15,0.92,1.03,0.92,1.03,110000,105600,0.14,9
106/11/16,1.00,1.01,0.98,0.98,80000,80000,-0.05,7
106/11/17,1.10,1.10,1.08,1.08,80000,87000,0.10,8
106/11/20,1.11,1.38,1.11,1.38,120000,140700,0.30,12
106/11/21,1.49,1.49,1.45,1.47,50000,73320,0.09,5
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.39,1.39,1.08,1.22,30000,36900,0.00,3
106/11/28,1.26,1.26,1.14,1.14,60000,72600,-0.08,5
106/11/29,1.14,1.14,1.08,1.10,60000,67000,-0.04,6
106/11/30,1.00,1.12,1.00,1.12,60000,63260,0.02,8
106/12/01,1.03,1.19,0.98,1.19,100000,107860,0.07,10
106/12/04,1.07,1.07,1.04,1.05,80000,84160,-0.14,7
106/12/05,0.88,0.88,0.72,0.82,30000,24200,-0.23,3
106/12/06,0.69,0.77,0.50,0.50,90000,56600,-0.32,9
106/12/07,0.41,0.41,0.23,0.31,90000,24870,-0.19,6
106/12/08,0.19,0.26,0.18,0.26,40000,8200,-0.05,4
106/12/11,0.32,0.33,0.32,0.32,24000,7780,0.06,3
106/12/12,0.31,0.32,0.31,0.32,20000,6300,0.00,2
106/12/13,0.27,0.29,0.26,0.29,40000,10900,-0.03,5
106/12/14,0.26,0.27,0.26,0.27,20000,5300,-0.02,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.07,2.07,2.07,2.07,1000,2070,0.00,1
109/04/13,2.23,2.35,2.23,2.29,74000,169250,0.22,8
109/04/14,2.27,2.57,2.27,2.57,79000,185930,0.28,14
109/04/15,2.82,2.82,2.81,2.81,6000,16870,0.24,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.58,2.58,2.58,2.58,7000,18060,0.00,2
109/04/21,2.50,2.57,2.49,2.57,8000,20060,-0.01,3
109/04/22,2.16,2.27,2.16,2.27,5000,11240,-0.30,2
109/04/23,2.49,2.50,2.49,2.50,10000,24960,0.23,2
109/04/24,2.48,2.48,2.44,2.45,52000,127520,-0.05,4
109/04/27,2.51,2.52,2.49,2.52,101000,253580,0.07,14
109/04/28,2.68,2.68,2.60,2.67,101000,269260,0.15,13
109/04/29,2.88,3.26,2.88,3.23,147000,449090,0.56,17
109/04/30,3.33,3.47,3.31,3.34,109000,369440,0.11,18
109/05/04,3.04,3.38,3.04,3.38,162000,521380,0.04,6
109/05/05,3.50,3.50,3.32,3.32,104000,355000,-0.06,3
109/05/06,3.33,3.38,3.33,3.36,159000,534130,0.04,4
109/05/07,3.50,3.69,3.46,3.69,76000,276960,0.33,12
109/05/08,3.68,3.68,3.64,3.66,67000,245080,-0.03,11
109/05/11,3.89,3.92,3.78,3.78,83000,320170,0.12,7
109/05/12,3.66,3.78,3.66,3.76,25000,93880,-0.02,8
109/05/13,3.74,3.74,3.72,3.74,60000,223340,-0.02,3
109/05/14,3.59,3.64,3.59,3.64,8000,28920,-0.10,2
109/05/15,3.46,3.46,3.37,3.42,23000,78070,-0.22,3
109/05/18,3.08,3.12,2.61,2.61,99000,277120,-0.81,7
109/05/19,2.29,2.52,2.26,2.52,260000,612310,-0.09,13
109/05/20,2.60,2.70,2.49,2.55,379000,975620,0.03,11
109/05/21,2.71,2.77,2.71,2.73,193000,527730,0.18,8
109/05/22,2.56,2.56,2.56,2.56,5000,12800,-0.17,1
109/05/25,2.35,2.35,2.35,2.35,50000,117500,-0.21,1
109/05/26,2.61,2.70,2.55,2.70,103000,269380,0.35,9
109/05/27,2.64,2.72,2.64,2.72,68000,181520,0.02,6
109/05/28,2.64,2.86,2.63,2.74,148000,409080,0.02,11
109/05/29,2.64,2.64,2.60,2.62,57000,149000,-0.12,4
109/06/01,2.85,3.20,2.81,3.20,150000,446040,0.58,15
109/06/02,3.64,3.69,3.24,3.24,136000,488600,0.04,23
109/06/03,3.16,3.26,3.16,3.25,102000,330620,0.01,3
109/06/04,3.49,3.49,3.35,3.40,21000,72120,0.15,5
109/06/05,3.54,3.54,3.46,3.53,25000,87980,0.13,7
109/06/08,3.49,3.49,3.36,3.36,6000,20680,-0.17,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.15,3.51,3.15,3.47,160000,540290,0.00,17
109/06/11,3.44,3.76,3.31,3.31,181000,634810,-0.16,22
109/06/12,3.18,3.45,3.18,3.38,37000,123460,0.07,5
109/06/15,3.26,3.28,3.26,3.27,4000,13090,-0.11,4
109/06/16,3.39,3.50,3.36,3.36,57000,194670,0.09,6
109/06/17,3.44,3.44,3.44,3.44,32000,110080,0.08,4
109/06/18,3.39,3.46,3.32,3.46,126000,434680,0.02,6
109/06/19,3.55,3.55,3.45,3.45,21000,74350,-0.01,3
109/06/22,3.50,3.52,3.50,3.52,314000,1099280,0.07,5
109/06/23,3.57,3.57,3.50,3.54,414000,1460960,0.02,17
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.90,4.32,3.90,4.32,10000,41100,0.00,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,6.00,6.00,6.00,6.00,10000,60000,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,4.79,4.79,4.79,4.79,10000,47900,0.00,1
109/07/21,5.60,5.60,5.60,5.60,10000,56000,0.81,1
109/07/22,6.00,6.00,6.00,6.00,10000,60000,0.40,1
109/07/23,5.85,5.85,5.85,5.85,1000,5850,-0.15,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,7.60,7.60,7.60,7.60,4000,30400,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
