109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.84,0.84,0.84,0.84,98000,82320,-0.02,2
109/03/02,0.65,0.65,0.65,0.65,68000,44200,-0.19,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.68,0.89,0.68,0.89,662000,512710,+0.24,23
109/03/06,0.78,0.79,0.73,0.77,811000,621790,-0.12,16
109/03/09,0.69,0.71,0.59,0.59,179000,118590,-0.18,8
109/03/10,0.53,0.53,0.53,0.53,210000,111300,-0.06,2
109/03/11,0.63,0.63,0.53,0.53,31000,18530,0.00,2
109/03/12,0.45,0.45,0.42,0.42,27000,11520,-0.11,2
109/03/13,0.21,0.21,0.21,0.21,36000,7560,-0.21,2
109/03/16,0.24,0.26,0.23,0.26,42000,9820,+0.05,3
109/03/17,0.10,0.11,0.10,0.10,12000,1210,-0.16,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.07,0.07,0.07,0.07,20000,1400,-0.04,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.37,0.40,0.37,0.40,408000,151080,+0.08,4
109/04/09,0.37,0.42,0.37,0.42,108000,44010,+0.02,9
109/04/10,0.44,0.50,0.44,0.50,30000,14100,+0.08,3
109/04/13,0.58,0.69,0.58,0.67,165000,100950,+0.17,10
109/04/14,0.70,0.70,0.66,0.70,50000,34200,+0.03,4
109/04/15,0.62,0.63,0.61,0.61,430000,266700,-0.09,3
109/04/16,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.62,0.62,0.62,0.62,322000,199640,+0.01,2
109/04/21,0.56,0.56,0.56,0.56,22000,12320,-0.06,1
109/04/22,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
109/04/23,0.57,0.57,0.57,0.57,200000,114000,+0.05,1
109/04/24,0.60,0.74,0.60,0.74,157000,107230,+0.17,11
109/04/27,0.88,0.90,0.84,0.85,291000,253200,+0.11,14
109/04/28,0.79,0.82,0.77,0.77,120000,94420,-0.08,11
109/04/29,0.80,0.86,0.79,0.86,72000,58250,+0.09,3
109/04/30,0.80,0.84,0.79,0.84,258000,212990,-0.02,13
109/05/04,0.75,0.76,0.72,0.76,185000,140160,-0.08,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.77,0.82,0.77,0.77,91000,71740,+0.01,5
109/05/07,0.82,0.88,0.82,0.88,21000,17460,+0.11,6
109/05/08,1.00,1.00,0.94,0.94,69000,66660,+0.06,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.75,0.75,0.75,0.75,6000,4500,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.77,0.81,0.77,0.78,234000,184160,+0.06,5
109/05/15,0.74,0.74,0.71,0.72,222000,160630,-0.06,8
109/05/18,0.74,0.75,0.74,0.75,176000,130810,+0.03,6
109/05/19,0.77,0.93,0.77,0.89,354000,296470,+0.14,23
109/05/20,0.95,1.07,0.93,1.07,476000,479670,+0.18,41
109/05/21,1.19,1.22,1.17,1.19,225000,268150,+0.12,30
109/05/22,1.05,1.05,1.04,1.04,60000,62600,-0.15,2
109/05/25,1.06,1.20,1.06,1.20,116000,126450,+0.16,5
109/05/26,1.26,1.40,1.16,1.16,288000,369940,-0.04,15
109/05/27,1.21,1.21,1.15,1.15,72000,84720,-0.01,2
109/05/28,1.15,1.15,1.15,1.15,70000,80500,0.00,1
109/05/29,1.09,1.12,1.09,1.12,81000,89990,-0.03,4
109/06/01,1.12,1.19,1.10,1.19,121000,138010,+0.07,8
109/06/02,1.16,1.22,1.16,1.22,17000,20090,+0.03,3
109/06/03,1.12,1.15,1.12,1.15,202000,230620,-0.07,11
109/06/04,1.15,1.20,1.15,1.17,197000,231080,+0.02,4
109/06/05,1.26,1.26,1.19,1.19,87000,107150,+0.02,9
