109/11/27,1.82,1.94,1.79,1.80,75000,139150,+0.29,6
109/11/30,1.83,1.83,1.68,1.72,118000,207340,-0.08,11
109/12/01,1.76,1.80,1.65,1.66,70000,120250,-0.06,7
109/12/02,1.00,1.00,1.00,1.00,10000,10000,-0.66,1
109/12/03,1.68,1.69,1.42,1.42,53000,79260,+0.42,7
109/12/04,1.26,1.26,1.11,1.15,29000,33390,-0.27,6
109/12/07,1.30,1.41,1.27,1.27,74000,101370,+0.12,6
109/12/08,1.24,1.31,1.24,1.31,91000,114030,+0.04,4
109/12/09,1.31,1.40,1.31,1.34,215000,298310,+0.03,8
109/12/10,1.29,1.29,1.19,1.19,206000,263440,-0.15,4
109/12/11,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.91,0.91,0.88,0.88,106000,93860,-0.11,3
109/12/16,0.94,0.94,0.94,0.94,50000,47000,+0.06,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.95,0.95,0.95,0.95,72000,68400,+0.03,4
109/12/21,0.88,0.88,0.85,0.85,82000,71860,-0.10,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.92,0.92,0.92,0.92,90000,82800,+0.17,1
109/12/24,0.92,0.92,0.92,0.92,90000,82800,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/12/29,0.94,0.94,0.90,0.90,106000,98440,+0.04,4
109/12/30,0.87,0.93,0.87,0.93,76000,68040,+0.03,2
109/12/31,0.94,0.94,0.89,0.89,80000,72700,-0.04,2
