109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.31,1.41,1.31,1.40,51000,70900,+0.43,6
109/02/04,1.48,1.48,1.32,1.32,81000,110280,-0.08,2
109/02/05,1.34,1.34,1.22,1.22,37000,48380,-0.10,2
109/02/06,1.22,1.22,1.22,1.22,60000,73200,0.00,1
109/02/07,1.25,1.32,1.23,1.23,117000,150670,+0.01,9
109/02/10,1.27,1.64,1.25,1.60,582000,866410,+0.37,46
109/02/11,1.98,2.50,1.85,2.45,983000,2174310,+0.85,104
109/02/12,2.32,2.52,2.28,2.29,816000,1945030,-0.16,77
109/02/13,2.34,2.82,2.34,2.56,2771000,7449340,+0.27,136
109/02/14,2.66,2.67,2.32,2.67,5123000,12475680,+0.11,105
109/02/17,3.00,3.80,3.00,3.46,3711000,13099620,+0.79,187
109/02/18,3.65,3.71,3.03,3.03,1311000,4463760,-0.43,117
109/02/19,3.00,3.17,2.89,3.00,364000,1097220,-0.03,36
109/02/20,3.10,3.35,2.99,3.32,247000,781360,+0.32,20
109/02/21,3.42,3.48,2.96,2.96,690000,2166920,-0.36,29
109/02/24,2.84,2.84,2.43,2.43,208000,558160,-0.53,17
109/02/25,1.98,2.28,1.98,2.17,111000,242720,-0.26,14
109/02/26,2.50,2.55,2.24,2.30,132000,314240,+0.13,17
109/02/27,2.40,2.49,1.92,1.92,217000,487630,-0.38,15
109/03/02,1.58,1.75,1.53,1.61,258000,427410,-0.31,22
109/03/03,1.81,1.81,1.61,1.61,93000,163530,0.00,7
109/03/04,1.63,1.63,1.54,1.55,107000,169150,-0.06,9
109/03/05,1.73,2.36,1.69,2.36,341000,691550,+0.81,30
109/03/06,1.95,2.09,1.86,1.95,115000,227750,-0.41,8
109/03/09,1.84,1.84,1.30,1.30,82000,123440,-0.65,10
109/03/10,1.13,1.26,1.09,1.26,72000,83290,-0.04,8
109/03/11,1.53,1.57,1.25,1.25,51000,75680,-0.01,6
109/03/12,0.85,0.85,0.66,0.66,101000,71360,-0.59,9
109/03/13,0.35,0.36,0.35,0.35,60000,21300,-0.31,6
109/03/16,0.37,0.37,0.27,0.28,70000,22300,-0.07,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/03/24,0.17,0.19,0.17,0.19,110000,20000,+0.04,4
109/03/25,0.17,0.17,0.15,0.15,57000,8670,-0.04,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.07,0.07,0.07,0.07,184000,12880,-0.08,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.12,1.63,0.12,1.63,23000,17860,+1.50,2
109/04/10,1.63,1.63,1.60,1.60,2000,3230,-0.03,2
109/04/13,0.36,0.36,0.36,0.36,10000,3600,-1.24,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.42,0.62,0.42,0.62,42000,24040,+0.23,4
109/04/27,0.87,0.87,0.84,0.84,92000,78270,+0.22,3
109/04/28,0.71,0.71,0.71,0.71,1000,710,-0.13,1
