101/10/01,0.98,0.98,0.95,0.95,35000,33850,-0.03,2
101/10/02,0.96,0.96,0.95,0.95,30000,28650,,2
101/10/03,0.90,0.91,0.87,0.91,404000,357790,-0.04,15
101/10/04,0.94,0.95,0.93,0.93,359000,337980,0.02,7
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.91,0.91,0.91,0.91,40000,36400,X,2
101/10/09,0.87,0.87,0.82,0.83,178000,149460,-0.08,11
101/10/11,0.87,0.87,0.75,0.80,286000,226360,-0.03,17
101/10/12,0.80,0.80,0.73,0.75,524000,401420,-0.05,24
101/10/15,0.74,0.74,0.70,0.73,383000,278680,-0.02,15
101/10/16,0.73,0.75,0.73,0.74,240000,175750,0.01,8
101/10/17,0.75,0.80,0.75,0.78,857000,667710,0.04,31
101/10/18,0.77,0.77,0.72,0.76,151000,112110,-0.02,15
101/10/19,0.77,0.77,0.75,0.75,66000,49910,-0.01,7
101/10/22,0.76,0.76,0.75,0.75,65000,49050,,3
101/10/23,0.72,0.72,0.71,0.71,88000,62960,-0.04,7
101/10/24,0.70,0.70,0.70,0.70,18000,12600,-0.01,2
101/10/25,0.69,0.70,0.69,0.70,60000,41550,,4
101/10/26,0.71,0.78,0.71,0.78,178000,130970,0.08,15
101/10/29,0.78,0.79,0.75,0.78,158000,122850,,10
101/10/30,0.76,0.76,0.73,0.73,194000,144040,-0.05,10
101/10/31,0.71,0.73,0.71,0.71,251000,181520,-0.02,11
101/11/01,0.66,0.67,0.58,0.58,996000,626420,-0.13,35
101/11/02,0.56,0.56,0.50,0.51,1425000,726760,-0.07,36
101/11/05,0.51,0.57,0.51,0.56,1851000,982200,0.05,55
101/11/06,0.53,0.53,0.50,0.53,934000,480160,-0.03,25
101/11/07,0.51,0.51,0.48,0.49,1377000,675860,-0.04,33
101/11/08,0.51,0.53,0.50,0.53,1517000,767500,0.04,40
101/11/09,0.44,0.51,0.44,0.51,960000,437770,-0.02,22
101/11/12,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
101/11/13,0.50,0.51,0.50,0.51,497000,250980,0.01,6
101/11/14,0.48,0.48,0.48,0.48,201000,96480,-0.03,3
101/11/15,0.47,0.47,0.45,0.45,239000,111710,-0.03,8
101/11/16,0.45,0.47,0.45,0.47,11000,5150,0.02,2
101/11/19,0.46,0.50,0.46,0.50,21000,10120,0.03,5
101/11/20,0.49,0.50,0.49,0.50,103000,50820,,3
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.48,0.48,0.48,0.48,1000,480,X,1
101/11/23,0.44,0.44,0.43,0.43,80000,34500,-0.05,2
101/11/26,0.42,0.42,0.42,0.42,8000,3360,-0.01,1
101/11/27,0.40,0.40,0.40,0.40,42000,16800,-0.02,1
101/11/28,0.41,0.41,0.40,0.40,171000,69390,,3
101/11/29,0.40,0.40,0.39,0.40,74000,29440,,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.36,0.36,0.36,0.36,16000,5760,X,1
101/12/04,0.30,0.30,0.30,0.30,200000,60000,-0.06,3
101/12/05,0.32,0.32,0.29,0.29,51000,16290,-0.01,2
101/12/06,0.29,0.31,0.29,0.31,51000,14810,0.02,2
101/12/07,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
101/12/10,0.24,0.27,0.24,0.24,130000,31500,-0.06,5
101/12/11,0.25,0.28,0.25,0.28,92000,23720,0.04,5
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.25,0.25,0.25,0.25,4000,1000,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.24,0.24,0.24,0.24,150000,36000,X,2
101/12/19,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
101/12/20,0.21,0.22,0.21,0.22,298000,64070,-0.01,4
101/12/21,0.22,0.22,0.21,0.22,104000,22870,,3
101/12/22,0.21,0.22,0.21,0.22,248000,54060,,4
101/12/24,0.22,0.23,0.22,0.22,240000,53200,,4
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.21,0.21,0.21,0.21,99000,20790,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.17,0.17,0.17,0.17,5000,850,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.15,0.15,0.15,0.15,13000,1950,X,5
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.11,0.11,0.11,0.11,6000,660,X,1
102/01/10,0.08,0.08,0.07,0.07,654000,48800,-0.04,11
102/01/11,0.05,0.05,0.05,0.05,10000,500,-0.02,1
102/01/14,0.05,0.05,0.05,0.05,74000,3700,,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.05,0.06,0.05,0.06,258000,14900,X,4
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.04,0.04,0.04,0.04,200000,8000,X,3
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.03,0.03,0.03,0.03,50000,1500,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,99000,990,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.01,0.01,0.01,0.01,270000,2700,X,4
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,100000,1000,X,9
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/06/12,2.99,3.06,2.99,3.06,3000,9110,0.11,2
103/06/13,3.07,3.11,3.04,3.04,9000,27690,-0.02,4
103/06/16,3.03,3.03,3.01,3.02,809000,2443280,-0.02,4
103/06/17,2.91,2.91,2.88,2.88,3000,8670,-0.14,2
103/06/18,3.05,3.07,3.02,3.03,29000,88290,0.15,7
103/06/19,2.89,2.89,2.49,2.49,264000,716640,-0.54,21
103/06/20,2.45,2.47,2.38,2.40,708000,1710970,-0.09,21
103/06/23,2.40,2.40,2.07,2.15,1268000,2691240,-0.25,32
103/06/24,2.11,2.32,2.11,2.31,950000,2095360,0.16,35
103/06/25,2.31,2.36,2.24,2.28,280000,645530,-0.03,15
103/06/26,2.21,2.21,2.18,2.20,213000,468330,-0.08,5
103/06/27,2.21,2.21,2.19,2.20,61000,134140,,6
103/06/30,2.09,2.11,1.84,1.84,506000,991580,-0.36,22
103/07/01,1.80,1.87,1.80,1.87,385000,707280,0.03,17
103/07/02,1.80,1.88,1.67,1.87,200000,358920,,14
103/07/03,1.74,1.77,1.71,1.71,133000,232890,-0.16,6
103/07/04,1.63,1.73,1.63,1.73,38000,63930,0.02,5
103/07/07,1.66,1.66,1.55,1.56,262000,410150,-0.17,11
103/07/08,1.57,1.60,1.55,1.55,182000,284290,-0.01,4
103/07/09,1.57,1.70,1.57,1.70,91000,150280,0.15,9
103/07/10,1.58,1.58,1.44,1.44,607000,905840,-0.26,13
103/07/11,1.46,1.46,1.28,1.36,917000,1287560,-0.08,14
103/07/14,1.31,1.31,1.23,1.23,274000,352160,-0.13,9
103/07/15,1.19,1.21,1.15,1.21,45000,53000,-0.02,5
103/07/16,1.15,1.15,1.08,1.08,30000,33800,-0.13,2
103/07/17,1.13,1.36,1.13,1.34,310000,412750,0.26,12
103/07/18,1.40,1.51,1.38,1.51,130000,183980,0.17,5
103/07/21,1.37,1.37,1.24,1.24,45000,56700,-0.27,4
103/07/22,1.27,1.27,1.27,1.27,62000,78740,0.03,3
103/07/24,1.16,1.31,1.16,1.27,202000,249720,,8
103/07/25,1.46,1.61,1.46,1.61,119000,183650,0.34,6
103/07/28,1.84,1.84,1.58,1.84,585000,993180,0.23,21
103/07/29,1.60,1.75,1.60,1.66,239000,402510,-0.18,13
103/07/30,1.63,1.63,1.55,1.56,110000,174820,-0.10,9
103/07/31,1.62,1.62,1.52,1.58,128000,203420,0.02,12
103/08/01,1.70,1.70,1.56,1.56,121000,191860,-0.02,5
103/08/04,1.52,1.52,1.41,1.41,50000,74570,-0.15,6
103/08/05,1.30,1.62,1.30,1.58,253000,359980,0.17,13
103/08/06,1.50,1.76,1.50,1.58,890000,1482930,,33
103/08/07,1.50,1.50,1.40,1.50,436000,638300,-0.08,11
103/08/08,1.65,1.66,1.40,1.40,472000,754670,-0.10,16
103/08/11,1.35,1.35,1.19,1.22,720000,901700,-0.18,18
103/08/12,1.18,1.18,1.16,1.16,37000,43620,-0.06,2
103/08/13,1.13,1.14,1.13,1.14,195000,220400,-0.02,4
103/08/14,1.13,1.25,1.13,1.23,28000,34140,0.09,4
103/08/15,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
103/08/18,1.20,1.20,1.17,1.20,183000,219540,-0.02,5
103/08/19,1.12,1.12,1.04,1.04,76000,80280,-0.16,7
103/08/20,1.07,1.13,1.07,1.11,130000,143960,0.07,13
103/08/21,1.10,1.13,1.08,1.10,447000,495460,-0.01,8
103/08/22,1.02,1.02,0.94,0.94,307000,309170,-0.16,10
103/08/25,0.98,0.98,0.91,0.92,167000,153090,-0.02,6
103/08/26,0.84,0.84,0.73,0.74,72000,57610,-0.18,12
103/08/27,0.71,0.76,0.68,0.76,72000,51000,0.02,8
103/08/28,0.76,0.80,0.76,0.80,86000,68110,0.04,9
103/08/29,0.78,0.83,0.78,0.82,65000,52900,0.02,5
103/09/01,0.74,0.75,0.74,0.75,12000,8980,-0.07,3
103/09/02,0.78,0.90,0.78,0.90,17000,14020,0.15,4
103/09/03,0.86,0.94,0.86,0.93,23000,20990,0.03,5
103/09/04,0.97,0.97,0.87,0.87,22000,20240,-0.06,3
103/09/05,0.84,0.93,0.84,0.93,2000,1770,0.06,2
103/09/09,0.76,0.80,0.76,0.80,141000,112760,-0.13,2
103/09/10,0.80,0.83,0.80,0.83,151000,123830,0.03,4
103/09/11,0.72,0.73,0.72,0.73,13000,9460,-0.10,2
103/09/12,0.88,1.20,0.88,1.20,36000,35480,0.47,8
103/09/15,1.08,1.10,1.04,1.10,168000,180760,-0.10,15
103/09/16,1.08,1.10,1.05,1.08,136000,146230,-0.02,7
103/09/17,0.89,0.89,0.85,0.86,13000,11200,-0.22,4
103/09/18,0.85,0.85,0.85,0.85,30000,25500,-0.01,2
103/09/19,0.79,0.82,0.79,0.80,9000,7260,-0.05,4
103/09/22,0.77,0.83,0.77,0.83,3000,2430,0.03,3
103/09/23,0.86,0.95,0.86,0.94,75000,68290,0.11,9
103/09/24,0.89,0.97,0.89,0.97,4000,3750,0.03,4
103/09/25,0.89,1.42,0.89,1.41,138000,184750,0.44,13
103/09/26,1.74,1.88,1.58,1.81,81000,137910,0.40,13
103/09/29,1.34,1.36,1.04,1.04,233000,272900,-0.77,25
103/09/30,0.88,1.27,0.88,1.12,716000,882830,0.08,12
103/10/01,1.13,1.13,0.90,1.03,1431000,1425790,-0.09,27
103/10/02,1.07,1.08,0.90,0.91,821000,762620,-0.12,18
103/10/03,0.74,0.75,0.58,0.59,804000,532950,-0.32,31
103/10/06,0.51,0.56,0.51,0.56,708000,375830,-0.03,16
103/10/07,0.63,0.75,0.60,0.73,1982000,1347140,0.17,34
103/10/08,0.64,0.75,0.59,0.74,1709000,1130640,0.01,50
103/10/09,0.61,0.73,0.60,0.71,857000,588080,-0.03,30
