108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.85,0.86,0.85,0.86,211000,179980,+0.08,3
108/11/13,0.88,0.88,0.85,0.88,326000,282980,+0.02,9
108/11/14,0.86,0.86,0.86,0.86,107000,92020,-0.02,1
108/11/15,0.89,1.19,0.89,1.19,710000,698550,+0.33,22
108/11/18,1.12,1.12,1.04,1.09,820000,868580,-0.10,34
108/11/19,1.06,1.15,1.04,1.05,248000,271220,-0.04,20
108/11/20,1.14,1.19,0.97,0.97,179000,199380,-0.08,28
108/11/21,0.86,0.92,0.86,0.92,46000,41260,-0.05,8
108/11/22,0.93,1.07,0.93,1.07,141000,142880,+0.15,13
108/11/25,1.10,1.11,1.06,1.06,99000,109830,-0.01,7
108/11/26,1.08,1.20,1.08,1.20,438000,499750,+0.14,18
108/11/27,1.22,1.35,1.20,1.21,577000,712090,+0.01,40
108/11/28,1.13,1.23,1.13,1.16,335000,393210,-0.05,14
108/11/29,1.17,1.22,1.02,1.02,223000,252990,-0.14,16
108/12/02,1.04,1.05,0.94,1.05,300000,307680,+0.03,16
108/12/03,1.00,1.03,0.97,0.97,114000,116180,-0.08,6
108/12/04,0.96,0.97,0.93,0.97,50000,47730,0.00,7
108/12/05,1.04,1.11,1.01,1.09,422000,451450,+0.12,19
108/12/06,1.09,1.18,1.04,1.04,674000,753160,-0.05,37
108/12/09,1.17,1.44,1.17,1.39,1418000,1857360,+0.35,49
108/12/10,1.35,1.49,1.33,1.40,1269000,1810360,+0.01,70
108/12/11,1.41,1.74,1.40,1.67,1368000,2087950,+0.27,45
108/12/12,1.76,1.87,1.60,1.70,1261000,2270960,+0.03,76
108/12/13,1.72,1.72,1.55,1.57,505000,811920,-0.13,30
108/12/16,1.51,1.68,1.49,1.66,500000,806140,+0.09,23
108/12/17,1.73,1.78,1.60,1.64,1420000,2342810,-0.02,37
108/12/18,1.62,1.62,1.45,1.45,1563000,2318200,-0.19,20
108/12/19,1.49,1.49,1.37,1.43,1528000,2214690,-0.02,20
108/12/20,1.44,1.44,1.26,1.28,2044000,2746050,-0.15,37
108/12/23,1.29,1.39,1.29,1.38,2239000,3024490,+0.10,33
108/12/24,1.38,1.42,1.37,1.38,1804000,2544800,0.00,27
108/12/25,1.40,1.61,1.40,1.60,1661000,2463690,+0.22,57
108/12/26,1.53,1.53,1.46,1.47,1583000,2351330,-0.13,58
108/12/27,1.49,1.65,1.49,1.65,1523000,2379460,+0.18,38
108/12/30,1.64,1.65,1.55,1.55,1692000,2707630,-0.10,47
108/12/31,1.51,1.51,1.43,1.45,1552000,2294560,-0.10,27
109/01/02,1.48,1.61,1.46,1.61,1293000,1968090,+0.16,50
109/01/03,1.61,1.62,1.45,1.45,1360000,2140490,-0.16,49
109/01/06,1.53,1.78,1.49,1.67,1854000,3046270,+0.22,107
109/01/07,1.68,1.82,1.50,1.66,1545000,2623750,-0.01,106
