99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.77,0.77,0.77,0.77,30000,23100,-0.23,1
99/06/22,0.82,0.82,0.82,0.82,30000,24600,0.05,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.89,0.89,0.87,0.87,6000,5240,0.05,2
99/06/28,0.87,0.87,0.87,0.87,220000,191400,,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.98,1.06,0.98,1.06,251000,260180,0.19,7
99/07/01,1.08,1.08,0.96,0.96,750000,758740,-0.10,23
99/07/02,0.95,0.95,0.72,0.80,1016000,863440,-0.16,21
99/07/05,0.83,0.85,0.83,0.83,101000,84930,0.03,4
99/07/06,0.81,0.81,0.79,0.79,12000,9600,-0.04,2
99/07/07,0.77,0.77,0.76,0.76,13000,9950,-0.03,2
99/07/08,0.67,0.67,0.61,0.61,105000,65850,-0.15,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.46,0.46,0.46,0.46,60000,27600,-0.15,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.48,0.48,0.48,0.48,20000,9600,0.02,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.26,0.26,0.25,0.25,70000,17700,-0.23,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.21,0.21,0.21,0.21,297000,62370,-0.04,4
99/08/06,0.26,0.27,0.26,0.27,297000,77770,0.06,4
99/08/09,0.27,0.27,0.27,0.27,40000,10800,,1
99/08/10,0.29,0.29,0.29,0.29,40000,11600,0.02,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.46,0.49,0.44,0.49,5000,2330,0.20,5
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.31,0.31,0.31,0.31,10000,3100,-0.18,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.31,0.31,0.31,0.31,2000,620,,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.34,0.34,0.34,0.34,50000,17000,0.03,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.26,0.26,0.26,0.26,52000,13520,-0.08,2
99/09/06,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
99/09/07,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.19,0.20,0.19,0.19,65000,12600,-0.03,3
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.10,0.10,0.10,0.10,70000,7000,-0.09,3
99/09/20,0.10,0.10,0.10,0.10,70000,7000,,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.09,0.09,0.09,0.09,125000,11250,-0.01,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.06,0.06,0.06,0.06,2000,120,-0.03,1
102/01/25,0.45,0.45,0.43,0.43,640000,275500,-0.28,12
102/01/28,0.42,0.43,0.37,0.42,1367000,556860,-0.01,32
102/01/29,0.40,0.45,0.40,0.43,1233000,526190,0.01,26
102/01/30,0.43,0.44,0.41,0.44,1373000,594630,0.01,22
102/01/31,0.44,0.44,0.39,0.39,871000,358860,-0.05,28
102/02/01,0.39,0.40,0.36,0.37,2062000,785210,-0.02,40
102/02/04,0.36,0.36,0.34,0.34,365000,127070,-0.03,15
102/02/05,0.35,0.36,0.35,0.35,123000,43690,0.01,6
102/02/06,0.35,0.37,0.35,0.36,220000,80060,0.01,9
102/02/18,0.34,0.35,0.33,0.34,241000,83820,-0.02,7
102/02/19,0.30,0.30,0.26,0.29,789000,222150,-0.05,15
102/02/20,0.26,0.28,0.26,0.27,440000,122100,-0.02,8
102/02/21,0.27,0.27,0.23,0.23,175000,44930,-0.04,9
102/02/22,0.24,0.25,0.24,0.24,258000,62910,0.01,5
102/02/23,0.24,0.26,0.24,0.26,157000,38970,0.02,9
102/02/25,0.26,0.26,0.26,0.26,149000,38740,,2
102/02/26,0.26,0.26,0.23,0.23,531000,128930,-0.03,15
102/02/27,0.24,0.25,0.24,0.24,516000,125230,0.01,9
102/03/01,0.22,0.22,0.19,0.19,1149000,233630,-0.05,20
102/03/04,0.20,0.21,0.19,0.19,158000,31430,,8
102/03/05,0.19,0.19,0.14,0.15,1150000,185510,-0.04,20
102/03/06,0.15,0.15,0.15,0.15,370000,55500,,8
102/03/07,0.15,0.17,0.15,0.17,1585000,265950,0.02,25
102/03/08,0.16,0.17,0.15,0.17,230000,36400,,4
102/03/11,0.15,0.15,0.15,0.15,360000,54000,-0.02,4
102/03/12,0.16,0.19,0.16,0.19,1027000,182500,0.04,19
102/03/13,0.17,0.18,0.16,0.17,415000,72120,-0.02,12
102/03/14,0.18,0.26,0.18,0.26,872000,204330,0.09,19
102/03/15,0.28,0.29,0.19,0.19,657000,155710,-0.07,26
102/03/18,0.18,0.26,0.18,0.26,1317000,293610,0.07,32
102/03/19,0.25,0.25,0.22,0.24,926000,213340,-0.02,22
102/03/20,0.21,0.21,0.19,0.21,512000,104730,-0.03,12
102/03/21,0.20,0.23,0.19,0.21,895000,188930,,19
102/03/22,0.21,0.22,0.21,0.21,413000,89260,,9
102/03/25,0.20,0.21,0.20,0.20,785000,159300,-0.01,12
102/03/26,0.21,0.21,0.21,0.21,50000,10500,0.01,1
102/03/27,0.19,0.19,0.17,0.18,375000,68450,-0.03,7
102/03/28,0.15,0.17,0.15,0.16,365000,58210,-0.02,8
102/03/29,0.16,0.16,0.16,0.16,20000,3200,,1
102/04/01,0.19,0.20,0.18,0.20,169000,32060,0.04,6
102/04/02,0.20,0.20,0.17,0.17,483000,86210,-0.03,10
102/04/03,0.16,0.16,0.14,0.14,319000,48450,-0.03,7
102/04/08,0.17,0.17,0.16,0.17,398000,66070,0.03,7
