109/11/24,1.33,1.35,1.25,1.25,9000,11850,-0.25,4
109/11/25,1.19,1.20,1.13,1.13,8000,9490,-0.12,3
109/11/26,1.12,1.17,1.12,1.17,5000,5690,+0.04,3
109/11/27,1.16,1.18,1.15,1.16,113000,131560,-0.01,6
109/11/30,1.16,1.20,1.16,1.17,132000,154210,+0.01,4
109/12/01,1.23,1.27,1.22,1.25,53000,65470,+0.08,4
109/12/02,1.18,1.18,1.18,1.18,6000,7080,-0.07,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.33,1.52,1.33,1.51,68000,94450,+0.32,6
109/12/10,1.49,1.62,1.47,1.51,76000,114530,0.00,8
109/12/11,1.60,1.60,1.54,1.54,13000,20260,+0.03,3
109/12/14,1.55,1.55,1.55,1.55,4000,6200,+0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.27,1.29,1.27,1.29,9000,11510,+0.09,2
109/12/17,1.14,1.14,1.14,1.14,3000,3420,-0.15,1
109/12/18,1.17,1.17,1.17,1.17,3000,3510,+0.03,1
109/12/21,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
109/12/22,1.12,1.12,1.05,1.05,31000,34540,-0.02,5
109/12/23,0.97,1.05,0.97,1.05,28000,27240,0.00,2
109/12/24,1.28,1.28,1.28,1.28,2000,2560,+0.23,1
109/12/25,---,---,---,---,0,0,---,0
