108/10/07,2.98,2.98,2.98,2.98,1000,2980,0.03,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.63,1.63,1.63,1.63,1000,1630,0.00,1
108/10/14,1.68,1.68,1.68,1.68,2000,3360,0.05,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.38,1.42,1.38,1.42,34000,48120,0.00,4
108/10/21,1.41,1.41,1.41,1.41,30000,42300,-0.01,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.36,1.36,1.36,1.36,50000,68000,0.00,1
108/10/30,1.27,1.28,1.26,1.27,50000,63500,-0.09,4
108/10/31,1.15,1.15,1.10,1.10,51000,56600,-0.17,2
108/11/01,1.08,1.09,1.08,1.09,89000,96600,-0.01,2
108/11/04,1.17,1.17,1.14,1.14,48000,55420,0.05,5
108/11/05,1.27,1.36,1.27,1.36,143000,183200,0.22,10
108/11/06,1.40,1.46,1.35,1.35,152000,218930,-0.01,6
108/11/07,1.25,1.25,1.21,1.25,31000,38340,-0.10,4
108/11/08,1.28,1.28,1.28,1.28,10000,12800,0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.07,1.08,1.07,1.08,149000,160170,0.00,2
108/11/14,0.94,0.95,0.88,0.88,149000,133820,-0.20,6
108/11/15,0.88,0.90,0.88,0.90,53000,46740,0.02,3
108/11/18,0.98,1.05,0.98,1.05,74000,74340,0.15,3
108/11/19,1.05,1.13,1.05,1.13,59000,64760,0.08,6
108/11/20,1.04,1.04,1.04,1.04,29000,30160,-0.09,1
108/11/21,0.82,0.82,0.82,0.82,1000,820,-0.22,1
108/11/22,0.94,0.97,0.94,0.97,30000,28770,0.15,2
108/11/25,0.92,0.92,0.92,0.92,30000,27600,-0.05,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.98,0.98,0.98,0.98,12000,11760,0.00,1
108/11/28,1.00,1.00,1.00,1.00,18000,18000,0.02,2
108/11/29,0.99,0.99,0.87,0.92,967000,891370,-0.08,97
