108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.28,2.43,2.28,2.43,196000,464200,+0.25,16
108/07/23,2.42,2.43,2.37,2.37,189000,454460,-0.06,11
108/07/24,2.30,2.33,2.30,2.33,96000,222820,-0.04,6
108/07/25,2.53,2.65,2.53,2.65,97000,246460,+0.32,5
108/07/26,2.58,2.58,2.57,2.57,22000,56700,-0.08,3
108/07/29,2.53,2.53,2.53,2.53,6000,15180,-0.04,1
108/07/30,2.51,2.51,2.31,2.31,48000,120120,-0.22,4
108/07/31,2.30,2.30,2.20,2.20,46000,105670,-0.11,3
108/08/01,2.35,2.35,2.35,2.35,60000,141000,+0.15,2
108/08/02,2.11,2.14,2.09,2.09,60000,126100,-0.26,5
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.72,1.72,1.72,1.72,20000,34400,+0.01,2
108/08/12,1.57,1.57,1.57,1.57,20000,31400,-0.15,2
108/08/13,1.25,1.25,1.25,1.25,200000,250000,-0.32,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.21,1.21,1.21,1.21,600000,726000,+0.06,8
108/08/20,1.15,1.15,1.15,1.15,200000,230000,-0.06,4
108/08/21,1.07,1.07,1.07,1.07,800000,856000,-0.08,5
108/08/22,1.22,1.39,1.22,1.39,249000,318980,+0.32,7
108/08/23,1.34,1.34,1.26,1.26,352000,462760,-0.13,8
108/08/26,1.10,1.10,1.10,1.10,100000,110000,-0.16,1
108/08/27,1.10,1.10,1.10,1.10,44000,48400,0.00,1
108/08/28,1.05,1.05,1.00,1.00,144000,146200,-0.10,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.08,1.12,1.08,1.12,40000,44250,+0.12,3
108/09/02,1.15,1.15,1.12,1.12,40000,45850,0.00,3
108/09/03,1.21,1.21,1.21,1.21,10000,12100,+0.09,1
108/09/04,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
108/09/05,1.17,1.17,1.17,1.17,199000,232830,-0.01,2
108/09/06,1.15,1.39,1.15,1.28,278000,369340,+0.11,5
108/09/09,1.18,1.33,1.18,1.33,269000,327960,+0.05,5
108/09/10,1.16,1.17,1.16,1.17,197000,230010,-0.16,2
108/09/11,1.06,1.06,1.00,1.00,154000,162940,-0.17,4
108/09/12,0.99,0.99,0.99,0.99,149000,147510,-0.01,1
108/09/16,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.88,0.93,0.88,0.93,443000,399060,+0.08,4
108/09/19,0.90,1.01,0.90,0.97,485000,474400,+0.04,8
108/09/20,0.99,0.99,0.99,0.99,42000,41580,+0.02,2
108/09/23,0.93,0.93,0.93,0.93,100000,93000,-0.06,1
108/09/24,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.84,0.90,0.84,0.90,102000,86740,+0.06,3
108/09/27,0.97,1.05,0.97,1.05,425000,439400,+0.15,8
108/10/01,1.03,1.25,1.01,1.17,507000,553340,+0.12,10
108/10/02,1.16,1.25,1.14,1.23,241000,286690,+0.06,9
108/10/03,1.09,1.18,1.09,1.18,148000,171150,-0.05,4
