109/12/10,1.59,1.67,1.53,1.53,50000,78500,-0.13,3
109/12/11,1.40,1.40,1.40,1.40,20000,28000,-0.13,1
109/12/14,1.61,1.75,1.51,1.51,340000,573040,0.11,65
109/12/15,1.53,1.60,1.44,1.44,178000,273460,-0.07,15
109/12/16,1.33,1.33,1.26,1.29,102000,131260,-0.15,6
109/12/17,1.28,1.39,1.28,1.39,97000,129230,0.10,3
109/12/18,1.35,1.35,1.25,1.25,67000,85450,-0.14,3
109/12/21,1.21,1.31,1.15,1.31,101000,125840,0.06,6
109/12/22,1.28,1.43,1.18,1.18,371000,503210,-0.13,25
109/12/23,1.26,1.26,1.16,1.16,196000,236880,-0.02,11
109/12/24,1.18,1.19,1.17,1.18,184000,215680,0.02,4
109/12/25,1.25,1.41,1.25,1.37,132000,179040,0.19,6
