109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.26,1.30,1.26,1.30,79000,101540,0.00,2
109/11/18,1.34,1.36,1.34,1.35,105000,141210,0.05,28
109/11/19,1.35,1.41,1.35,1.41,336000,470200,0.06,13
109/11/20,1.47,1.53,1.46,1.53,389000,576470,0.12,12
109/11/23,1.62,1.85,1.62,1.74,214000,366950,0.21,29
109/11/24,1.86,1.86,1.62,1.62,192000,343580,-0.12,11
109/11/25,1.80,1.81,1.58,1.58,77000,131150,-0.04,7
109/11/26,1.65,1.65,1.65,1.65,10000,16500,0.07,1
109/11/27,1.96,1.96,1.96,1.96,42000,82320,0.31,2
109/11/30,2.03,2.12,2.01,2.01,47000,95810,0.05,4
109/12/01,2.14,2.22,2.01,2.22,67000,147160,0.21,6
109/12/02,2.28,2.66,2.28,2.53,112000,275100,0.31,10
109/12/03,2.74,2.74,2.47,2.50,86000,225730,-0.03,12
109/12/04,2.72,3.11,2.67,3.11,67000,197550,0.61,9
109/12/07,3.40,3.65,3.11,3.11,52000,179460,0.00,5
109/12/08,2.67,2.80,2.64,2.80,39000,103340,-0.31,3
109/12/09,2.80,2.84,2.78,2.83,31000,87010,0.03,5
109/12/10,2.65,2.70,2.54,2.54,45000,118420,-0.29,6
109/12/11,2.71,2.71,2.62,2.62,9000,23720,0.08,3
109/12/14,2.64,2.64,2.64,2.64,2000,5280,0.02,1
109/12/15,2.48,2.48,2.24,2.24,50000,116030,-0.40,8
109/12/16,2.44,2.44,2.35,2.36,63000,150080,0.12,5
109/12/17,2.25,2.41,2.25,2.36,82000,192940,0.00,9
109/12/18,2.51,2.51,2.51,2.51,50000,125500,0.15,3
109/12/21,2.38,2.38,2.38,2.38,2000,4760,-0.13,1
109/12/22,2.36,2.36,2.22,2.22,15000,33580,-0.16,2
109/12/23,2.02,2.10,2.02,2.10,57000,116420,-0.12,4
109/12/24,2.14,2.27,2.14,2.22,76000,167550,0.12,4
109/12/25,2.28,2.29,2.22,2.22,49000,111790,0.00,5
