108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.52,2.57,2.52,2.57,90000,229800,+0.03,9
108/11/08,2.65,2.67,2.59,2.60,180000,472790,+0.03,16
108/11/11,2.44,2.44,2.44,2.44,90000,219600,-0.16,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.28,2.32,2.28,2.32,90000,206900,-0.03,7
108/11/14,2.38,2.42,2.36,2.36,90000,215160,+0.04,7
108/11/15,2.27,2.27,2.27,2.27,8000,18160,-0.09,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.05,2.05,2.05,2.05,360000,738000,-0.05,36
108/11/29,2.15,2.17,2.11,2.11,369000,786890,+0.06,10
108/12/02,2.18,2.18,2.18,2.18,9000,19620,+0.07,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.88,1.88,1.88,1.88,10000,18800,-0.07,1
108/12/11,1.86,1.86,1.86,1.86,10000,18600,-0.02,1
108/12/12,1.75,1.76,1.75,1.76,310000,542600,-0.10,31
108/12/13,1.93,1.94,1.90,1.90,310000,590930,+0.14,9
108/12/16,1.83,1.83,1.83,1.83,20000,36600,-0.07,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.69,1.69,1.69,1.69,30000,50700,-0.03,1
108/12/20,1.65,1.65,1.65,1.65,30000,49500,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.60,1.60,1.60,1.60,30000,48000,-0.03,1
108/12/25,1.61,1.61,1.61,1.61,30000,48300,+0.01,1
108/12/26,1.58,1.59,1.58,1.58,340000,538200,-0.03,13
108/12/27,1.62,1.67,1.62,1.67,340000,560600,+0.09,8
108/12/30,1.64,1.64,1.62,1.62,20000,32500,-0.05,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.37,1.37,1.37,1.37,20000,27400,-0.08,1
109/01/08,1.30,1.31,1.30,1.30,270000,351300,-0.07,9
