109/05/19,2.62,2.64,2.62,2.64,38000,99580,0.71,3
109/05/20,2.72,2.79,2.71,2.75,72000,197650,0.11,8
109/05/21,2.76,2.76,2.69,2.69,34000,91880,-0.06,3
109/05/22,2.38,2.38,2.38,2.38,30000,71400,-0.31,2
109/05/25,2.50,2.51,2.40,2.50,68000,170010,0.12,6
109/05/26,2.53,2.66,2.53,2.66,58000,150470,0.16,6
109/05/27,2.60,2.60,2.59,2.59,51000,132100,-0.07,2
109/05/28,2.65,2.67,2.50,2.50,77000,202150,-0.09,9
109/05/29,2.51,2.60,2.51,2.60,222000,569610,0.10,8
109/06/01,2.66,2.68,2.51,2.51,229000,597010,-0.09,20
109/06/02,2.96,3.02,2.93,2.95,26000,77210,0.44,5
109/06/03,3.08,3.09,3.02,3.03,60000,182590,0.08,6
109/06/04,3.08,3.08,3.00,3.00,42000,127220,-0.03,3
109/06/05,3.10,3.11,3.06,3.06,64000,198090,0.06,3
109/06/08,3.14,3.26,3.14,3.26,124000,399840,0.20,5
109/06/09,3.02,3.11,2.99,3.10,161000,489920,-0.16,9
109/06/10,3.12,3.21,3.10,3.21,157000,496630,0.11,10
109/06/11,3.24,3.24,3.08,3.14,143000,453300,-0.07,11
109/06/12,2.84,3.01,2.84,3.01,71000,211580,-0.13,3
109/06/15,3.08,3.08,3.04,3.04,7000,21360,0.03,3
109/06/16,3.23,3.32,3.23,3.32,110000,359490,0.28,9
109/06/17,3.28,3.28,3.28,3.28,115000,377200,-0.04,3
109/06/18,3.26,3.26,3.26,3.26,10000,32600,-0.02,1
109/06/19,3.50,4.15,3.50,4.03,198000,735650,0.77,14
109/06/22,4.17,4.72,4.15,4.72,323000,1424920,0.69,27
109/06/23,5.00,5.15,4.42,4.58,182000,892060,-0.14,27
109/06/24,4.74,4.83,4.57,4.83,84000,397450,0.25,17
109/06/29,4.53,4.69,4.45,4.45,51000,233800,-0.38,10
109/06/30,4.63,4.70,4.51,4.70,55000,255490,0.25,7
109/07/01,4.98,4.98,4.83,4.86,45000,222770,0.16,9
109/07/02,4.62,4.77,4.62,4.69,99000,466140,-0.17,9
109/07/03,4.68,4.80,4.65,4.80,94000,448500,0.11,6
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,5.50,5.60,5.50,5.60,8000,44500,0.00,2
