109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.94,1.00,0.94,1.00,100000,94900,0.00,3
109/01/14,0.99,0.99,0.98,0.98,85000,83510,-0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.85,0.85,0.85,0.85,71000,60350,0.00,1
109/01/17,0.87,0.87,0.87,0.87,71000,61770,0.02,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.34,0.51,0.34,0.51,273000,123410,0.00,13
109/02/04,0.48,0.55,0.46,0.52,69000,35870,0.01,8
109/02/05,0.52,0.52,0.49,0.49,411000,205930,-0.03,11
109/02/06,0.50,0.61,0.50,0.60,1192000,687210,0.11,36
109/02/07,0.51,0.52,0.49,0.49,154000,77920,-0.11,14
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.54,0.64,0.54,0.61,249000,150580,0.00,22
109/02/12,0.58,0.64,0.58,0.64,552000,335340,0.03,25
109/02/13,0.68,0.79,0.68,0.68,647000,482880,0.04,30
109/02/14,0.66,0.67,0.65,0.65,132000,87240,-0.03,4
109/02/17,0.66,0.67,0.66,0.67,20000,13300,0.02,2
109/02/18,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.71,0.71,0.68,0.68,232000,158720,0.00,5
109/02/21,0.67,0.67,0.61,0.61,437000,274490,-0.07,10
109/02/24,0.56,0.64,0.52,0.64,316000,168900,0.03,24
109/02/25,0.61,0.65,0.60,0.65,25000,15600,0.01,3
109/02/26,0.61,0.71,0.61,0.68,324000,220810,0.03,15
109/02/27,0.65,0.65,0.49,0.49,881000,507190,-0.19,30
109/03/02,0.45,0.51,0.45,0.51,83000,38210,0.02,8
109/03/03,0.51,0.59,0.51,0.58,111000,62490,0.07,14
109/03/04,0.50,0.51,0.48,0.48,147000,71590,-0.10,16
109/03/05,0.53,0.55,0.51,0.51,76000,39700,0.03,3
109/03/06,0.47,0.50,0.47,0.50,126000,60460,-0.01,5
109/03/09,0.45,0.45,0.36,0.36,136000,50300,-0.14,6
109/03/10,0.36,0.38,0.36,0.38,203000,77080,0.02,3
109/03/11,0.36,0.37,0.36,0.37,110000,39820,-0.01,3
109/03/12,0.24,0.24,0.20,0.20,98000,20200,-0.17,3
109/03/13,0.11,0.12,0.10,0.12,311000,33200,-0.08,7
109/03/16,0.14,0.14,0.13,0.13,100000,13500,0.01,3
109/03/17,0.08,0.09,0.06,0.06,149000,10220,-0.07,11
109/03/18,0.14,0.14,0.14,0.14,83000,11620,0.08,3
109/03/19,0.18,0.25,0.18,0.25,13000,2620,0.11,2
109/03/20,0.40,0.40,0.32,0.32,8000,2880,0.07,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.41,0.41,0.41,0.41,10000,4100,0.00,2
109/03/25,0.47,0.47,0.36,0.36,410000,187700,-0.05,7
109/03/26,0.45,0.45,0.45,0.45,10000,4500,0.09,2
109/03/27,0.47,0.47,0.32,0.32,10000,3950,-0.13,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.41,0.41,0.41,0.41,10000,4100,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/04/10,0.52,0.60,0.52,0.54,120000,63400,0.19,3
109/04/13,0.65,0.65,0.56,0.65,80000,51280,0.11,8
109/04/14,0.77,0.83,0.77,0.80,17000,13670,0.15,5
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.82,0.82,0.67,0.67,40000,31300,0.00,2
109/04/20,0.68,0.68,0.68,0.68,20000,13600,0.01,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.72,0.73,0.71,0.71,60000,43200,0.00,6
109/04/30,0.71,0.71,0.67,0.67,110000,74100,-0.04,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.71,0.71,0.71,0.71,60000,42600,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.78,0.78,0.78,0.78,52000,40560,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.62,0.63,0.58,0.63,70000,42600,0.00,4
109/05/18,0.57,0.62,0.57,0.62,60000,36000,-0.01,3
109/05/19,0.64,0.64,0.64,0.64,20000,12800,0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.56,0.56,0.56,0.56,68000,38080,0.00,2
109/05/22,0.49,0.49,0.49,0.49,28000,13720,-0.07,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.50,0.60,0.50,0.60,254000,140060,0.00,8
