103/08/01,1.23,1.23,1.23,1.23,25000,30750,0.14,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.44,1.74,1.44,1.72,33000,56410,X,4
103/08/11,1.52,1.62,1.52,1.61,178000,280560,-0.11,8
103/08/12,1.72,1.72,1.66,1.66,150000,256500,0.05,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,2.74,2.74,2.74,2.74,50000,137000,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,3.90,3.90,3.37,3.37,70000,262400,X,3
103/08/20,3.17,3.68,3.17,3.68,51000,177070,0.31,4
103/08/21,--,--,--,--,0,0,,0
103/08/22,4.01,4.01,4.01,4.01,5000,20050,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
104/08/24,1.26,1.31,1.11,1.15,1408000,1646020,-0.27,20
104/08/25,1.17,1.17,1.04,1.06,693000,747730,-0.09,16
104/08/26,1.06,1.08,0.99,1.05,1453000,1511800,-0.01,42
104/08/27,1.00,1.02,0.97,1.02,3768000,3751210,-0.03,42
104/08/28,0.95,0.99,0.95,0.98,748000,725930,-0.04,14
104/08/31,0.97,0.99,0.96,0.97,843000,824430,-0.01,14
104/09/01,0.98,0.99,0.95,0.98,2319000,2274240,0.01,32
104/09/02,0.99,1.01,0.97,0.99,2296000,2274440,0.01,25
104/09/03,1.03,1.07,1.02,1.04,3366000,3514830,0.05,37
104/09/04,1.01,1.16,1.01,1.12,1822000,1977440,0.08,31
104/09/07,1.17,1.24,1.17,1.20,2033000,2462840,0.08,33
104/09/08,1.19,1.22,1.13,1.21,2259000,2686740,0.01,25
104/09/09,1.10,1.13,1.04,1.04,1765000,1958750,-0.17,31
104/09/10,1.07,1.12,1.07,1.10,324000,352850,0.06,12
104/09/11,1.06,1.06,1.04,1.04,67000,70080,-0.06,7
104/09/14,0.99,1.00,0.98,0.99,354000,349730,-0.05,19
104/09/15,0.98,1.09,0.98,1.07,917000,950020,0.08,38
104/09/16,1.03,1.06,1.03,1.04,673000,700650,-0.03,21
104/09/17,1.01,1.02,0.97,0.97,571000,574490,-0.07,11
104/09/18,0.97,0.98,0.95,0.95,483000,461110,-0.02,7
104/09/21,1.00,1.05,1.00,1.02,711000,719600,0.07,18
104/09/22,0.98,1.00,0.98,1.00,406000,405350,-0.02,11
104/09/23,1.05,1.07,1.05,1.06,713000,760320,0.06,10
104/09/24,1.01,1.08,1.01,1.08,2452000,2594860,0.02,24
104/09/25,1.11,1.15,1.06,1.06,1418000,1578210,-0.02,32
104/09/30,1.08,1.14,1.08,1.13,941000,1050460,0.07,26
104/10/01,1.13,1.20,1.09,1.20,855000,976380,0.07,21
104/10/02,1.21,1.23,1.13,1.13,3488000,4180610,-0.07,31
104/10/05,1.17,1.18,1.15,1.15,672000,784040,0.02,13
104/10/06,1.10,1.10,1.01,1.02,1216000,1267000,-0.13,23
104/10/07,1.00,1.03,0.99,1.03,925000,936140,0.01,13
104/10/08,0.99,1.06,0.99,1.06,456000,453340,0.03,13
104/10/12,1.05,1.05,1.00,1.00,58000,59350,-0.06,5
104/10/13,1.05,1.06,1.04,1.04,94000,99190,0.04,5
104/10/14,1.06,1.09,1.06,1.09,698000,749680,0.05,10
104/10/15,1.04,1.07,1.04,1.07,313000,334630,-0.02,4
104/10/16,1.02,1.06,1.02,1.06,28000,28940,-0.01,6
104/10/19,1.07,1.19,1.07,1.18,597000,659130,0.12,17
104/10/20,1.12,1.22,1.12,1.19,1549000,1854560,0.01,16
104/10/21,1.14,1.17,1.14,1.16,1009000,1168710,-0.03,7
104/10/22,1.14,1.15,1.13,1.15,103000,117450,-0.01,4
104/10/23,1.09,1.12,1.09,1.12,140000,156500,-0.03,3
104/10/26,1.06,1.06,1.05,1.05,16000,16910,-0.07,3
104/10/27,1.10,1.10,1.10,1.10,5000,5500,0.05,1
104/10/28,1.07,1.07,1.07,1.07,8000,8560,-0.03,1
104/10/29,1.04,1.04,1.04,1.04,12000,12480,-0.03,2
104/10/30,1.08,1.09,1.04,1.04,215000,232880,,5
104/11/02,1.01,1.01,0.92,0.95,223000,217820,-0.09,7
104/11/03,0.89,0.90,0.87,0.88,35000,30940,-0.07,5
104/11/04,0.85,0.85,0.81,0.83,158000,131250,-0.05,6
104/11/05,0.73,0.74,0.73,0.74,210000,153700,-0.09,5
104/11/06,0.82,0.82,0.82,0.82,7000,5740,0.08,1
104/11/09,0.88,0.92,0.88,0.92,83000,75840,0.10,3
104/11/10,0.96,0.96,0.93,0.94,95000,90850,0.02,3
104/11/11,0.98,1.03,0.98,1.02,587000,592160,0.08,9
104/11/12,0.99,1.03,0.98,0.98,560000,555720,-0.04,4
104/11/13,1.00,1.00,1.00,1.00,58000,58000,0.02,1
104/11/16,1.02,1.03,0.98,0.98,579000,588020,-0.02,6
104/11/17,0.90,0.93,0.89,0.91,758000,682760,-0.07,5
104/11/18,0.94,0.94,0.93,0.94,319000,298870,0.03,4
104/11/19,0.90,0.90,0.86,0.86,218000,195400,-0.08,3
104/11/20,0.84,0.84,0.79,0.81,113000,92590,-0.05,4
104/11/23,0.81,0.81,0.81,0.81,1000,810,,1
104/11/24,0.88,0.90,0.88,0.90,13000,11500,0.09,2
104/11/25,0.99,0.99,0.99,0.99,10000,9900,0.09,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.86,0.86,0.84,0.84,17000,14420,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.86,0.86,0.86,0.86,399000,343140,X,1
104/12/04,0.93,0.93,0.92,0.92,399000,370820,0.06,2
104/12/07,1.00,1.02,1.00,1.02,144000,146800,0.10,3
104/12/08,1.00,1.01,1.00,1.01,160000,160200,-0.01,2
104/12/09,1.02,1.05,1.02,1.05,85000,87850,0.04,4
104/12/10,1.07,1.09,1.07,1.09,82000,88140,0.04,3
104/12/11,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
104/12/14,1.10,1.18,1.10,1.18,781000,910670,0.13,6
104/12/15,1.11,1.19,1.11,1.19,762000,851500,0.01,10
104/12/16,1.27,1.27,1.27,1.27,10000,12700,0.08,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.10,1.10,1.10,1.10,50000,55000,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.05,1.05,1.05,1.05,2000,2100,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.06,1.06,1.06,1.06,97000,102820,X,3
104/12/30,1.00,1.00,1.00,1.00,77000,77000,-0.06,2
104/12/31,1.02,1.02,1.02,1.02,20000,20400,0.02,1
105/01/04,1.03,1.09,1.03,1.09,680000,730110,0.07,6
105/01/05,1.13,1.16,1.13,1.16,680000,777430,0.07,9
105/01/06,1.40,1.45,1.40,1.45,20000,28550,0.29,4
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.50,1.50,1.50,1.50,1000,1500,X,1
105/01/11,1.43,1.43,1.43,1.43,1000,1430,-0.07,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.04,1.04,1.04,1.04,3000,3120,X,1
105/01/26,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.82,0.82,0.82,0.82,1000,820,X,1
105/01/29,0.69,0.69,0.69,0.69,11000,7590,-0.13,2
105/01/30,0.60,0.60,0.57,0.57,2000,1170,-0.12,2
105/02/01,0.52,0.67,0.52,0.67,4000,2470,0.10,3
105/02/02,0.76,0.76,0.76,0.76,1000,760,0.09,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.52,0.52,0.52,0.52,2000,1040,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/11/29,0.95,0.95,0.95,0.95,3000,2850,0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.89,0.89,0.87,0.89,54000,47530,X,5
105/12/02,0.86,0.86,0.86,0.86,51000,43860,-0.03,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.82,0.83,0.82,0.83,377000,309910,X,3
105/12/07,0.83,0.85,0.82,0.83,724000,604730,,17
105/12/08,0.80,0.83,0.79,0.82,381000,305680,-0.01,9
105/12/09,0.81,0.82,0.80,0.80,38000,30520,-0.02,4
105/12/12,0.80,0.81,0.80,0.81,15000,12110,0.01,2
105/12/13,0.74,0.74,0.74,0.74,11000,8140,-0.07,1
105/12/14,0.73,0.74,0.73,0.74,100000,73500,,2
105/12/15,0.73,0.73,0.71,0.71,100000,72000,-0.03,2
105/12/16,0.66,0.68,0.66,0.68,40000,26800,-0.03,2
105/12/19,0.68,0.68,0.65,0.65,45000,29950,-0.03,3
105/12/20,0.66,0.67,0.66,0.67,10000,6650,0.02,2
105/12/21,0.65,0.70,0.65,0.70,435000,297000,0.03,6
105/12/22,0.67,0.72,0.67,0.72,1874000,1315210,0.02,17
105/12/23,0.67,0.69,0.63,0.69,1701000,1135670,-0.03,20
105/12/26,0.67,0.67,0.67,0.67,262000,175540,-0.02,1
105/12/27,0.66,0.69,0.66,0.67,899000,604870,,12
105/12/28,0.65,0.66,0.62,0.65,869000,554280,-0.02,10
105/12/29,0.66,0.66,0.65,0.65,38000,24740,,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.62,0.63,0.62,0.63,15000,9350,X,2
106/01/06,0.61,0.67,0.61,0.65,378000,248410,0.02,6
106/01/09,0.68,0.71,0.68,0.69,628000,432830,0.04,5
106/01/10,0.67,0.67,0.66,0.67,280000,187370,-0.02,4
106/01/11,0.65,0.65,0.65,0.65,11000,7150,-0.02,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.71,0.72,0.71,0.72,101000,72460,X,4
106/01/17,0.69,0.69,0.68,0.68,98000,67240,-0.04,4
106/01/18,0.67,0.67,0.64,0.64,23000,15110,-0.04,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.45,0.45,0.35,0.36,85000,34800,X,4
106/02/08,0.36,0.37,0.33,0.33,110000,39700,-0.03,5
106/02/09,0.35,0.35,0.34,0.34,65000,22550,0.01,3
106/02/10,0.34,0.34,0.34,0.34,20000,6800,,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.33,0.33,0.33,0.33,10000,3300,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.25,0.25,0.25,0.25,10000,2500,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.22,0.22,0.22,0.22,15000,3300,X,1
106/03/10,0.25,0.25,0.25,0.25,15000,3750,0.03,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
