108/10/03,1.91,1.91,1.90,1.91,140000,267300,-0.06,6
108/10/04,2.04,2.04,1.79,1.79,214000,413930,-0.12,16
108/10/07,1.99,2.08,1.99,2.08,221000,450340,0.29,9
108/10/08,2.08,2.08,1.85,2.02,197000,394960,-0.06,8
108/10/09,2.05,2.09,1.86,1.95,201000,405280,-0.07,13
108/10/14,2.06,2.17,2.02,2.17,382000,799290,0.22,19
108/10/15,2.11,2.33,2.11,2.20,324000,702810,0.03,14
108/10/16,2.15,2.15,1.88,1.88,186000,380400,-0.32,10
108/10/17,1.77,1.96,1.77,1.96,50000,91350,0.08,2
108/10/18,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
108/10/21,2.01,2.06,1.95,1.95,125000,253700,0.03,10
108/10/22,2.02,2.02,2.02,2.02,15000,30300,0.07,1
108/10/23,1.84,1.84,1.84,1.84,33000,60720,-0.18,2
108/10/24,1.95,1.98,1.91,1.92,187000,364050,0.08,12
108/10/25,1.91,2.01,1.87,1.95,248000,482350,0.03,14
108/10/28,2.04,2.04,1.95,2.00,142000,285760,0.05,9
108/10/29,1.95,2.01,1.81,1.81,153000,300100,-0.19,10
108/10/30,1.85,1.97,1.83,1.97,254000,479940,0.16,11
108/10/31,2.06,2.16,1.97,1.97,259000,545910,0.00,11
108/11/01,1.67,1.69,1.47,1.66,123000,202820,-0.31,7
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.75,1.81,1.62,1.62,177000,313400,0.00,13
108/11/07,1.53,1.59,1.38,1.38,276000,416570,-0.24,24
108/11/08,1.40,1.40,1.28,1.32,91000,126180,-0.06,6
108/11/11,1.17,1.17,0.81,0.84,43000,42510,-0.48,7
108/11/12,0.92,0.93,0.89,0.93,48000,44010,0.09,6
108/11/13,0.99,1.23,0.99,1.23,90000,105250,0.30,3
108/11/14,1.11,1.11,1.01,1.11,95000,103450,-0.12,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.00,1.02,1.00,1.01,131000,131920,0.00,3
108/11/20,1.01,1.01,0.92,0.92,154000,152570,-0.09,3
108/11/21,0.83,0.87,0.83,0.86,251000,214970,-0.06,6
108/11/22,0.79,0.79,0.79,0.79,72000,56880,-0.07,1
108/11/25,0.81,0.81,0.81,0.81,141000,114210,0.02,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.14,1.14,1.14,1.14,30000,34200,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.04,1.04,1.04,1.04,14000,14560,0.00,1
108/12/02,0.98,1.00,0.96,1.00,142000,140330,-0.04,11
108/12/03,0.95,1.21,0.95,1.14,269000,291620,0.14,23
108/12/04,1.12,1.16,1.04,1.04,143000,159440,-0.10,36
108/12/05,1.09,1.09,1.02,1.02,20000,20540,-0.02,3
108/12/06,1.15,1.15,1.15,1.15,15000,17250,0.13,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.24,1.24,1.24,1.24,70000,86800,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.26,1.34,1.24,1.34,230000,295120,0.00,10
108/12/17,1.38,1.38,1.32,1.32,164000,218080,-0.02,9
108/12/18,1.20,1.27,1.20,1.27,45000,55600,-0.05,8
108/12/19,1.25,1.27,1.16,1.17,559000,670600,-0.10,42
108/12/20,1.28,1.39,1.27,1.30,530000,679650,0.13,31
108/12/23,1.32,1.40,1.29,1.36,126000,168460,0.06,27
108/12/24,1.45,2.34,1.45,2.31,406000,726430,0.95,44
108/12/25,2.33,2.55,2.32,2.50,578000,1413770,0.19,48
108/12/26,2.53,2.60,2.20,2.22,348000,834370,-0.28,47
108/12/27,2.43,2.78,2.43,2.78,167000,449310,0.56,25
108/12/30,2.99,3.74,2.99,3.74,368000,1202790,0.96,33
108/12/31,3.60,4.25,3.56,4.06,240000,910640,0.32,37
109/01/02,4.13,4.59,3.95,4.06,203000,886500,0.00,16
109/01/03,4.80,6.20,4.72,5.00,94000,492330,0.94,18
109/01/06,5.05,5.60,4.94,5.60,59000,310620,0.60,14
109/01/07,3.59,3.59,3.59,3.59,3000,10770,-2.01,1
109/01/08,3.16,3.40,3.16,3.40,52000,172560,-0.19,6
109/01/09,4.19,4.23,3.96,3.96,58000,239680,0.56,7
109/01/10,4.06,4.06,4.06,4.06,10000,40600,0.10,1
109/01/13,3.15,3.22,3.15,3.22,31000,98070,-0.84,3
