108/07/25,1.20,1.28,1.20,1.25,713000,893350,0.13,32
108/07/26,1.33,1.54,1.28,1.48,1042000,1401200,0.23,49
108/07/29,1.59,2.00,1.38,1.38,370000,558110,-0.10,29
108/07/30,1.42,1.42,1.26,1.30,266000,352660,-0.08,21
108/07/31,1.34,1.39,1.31,1.31,234000,314540,0.01,5
108/08/01,1.21,1.33,1.21,1.29,323000,418390,-0.02,9
108/08/02,1.25,1.26,1.23,1.24,330000,413390,-0.05,16
108/08/05,1.27,1.27,1.24,1.26,71000,89730,0.02,5
108/08/06,1.10,1.33,1.10,1.32,216000,267460,0.06,15
108/08/07,1.37,1.47,1.36,1.40,749000,1062490,0.08,46
108/08/08,1.41,1.45,1.37,1.45,434000,608750,0.05,23
108/08/12,1.50,1.51,1.50,1.51,131000,197600,0.06,3
108/08/13,1.36,1.44,1.33,1.38,370000,521130,-0.13,24
108/08/14,1.52,1.69,1.52,1.66,347000,556070,0.28,19
108/08/15,1.59,1.72,1.57,1.68,255000,417660,0.02,27
108/08/16,1.77,1.83,1.68,1.68,268000,480430,0.00,18
108/08/19,1.80,1.82,1.73,1.73,166000,294420,0.05,14
108/08/20,1.84,1.84,1.72,1.72,51000,93720,-0.01,2
108/08/21,1.80,1.80,1.77,1.78,50000,89200,0.06,5
108/08/22,1.74,1.74,1.74,1.74,15000,26100,-0.04,1
108/08/23,1.64,1.64,1.64,1.64,5000,8200,-0.10,1
108/08/26,1.57,1.58,1.50,1.51,122000,189540,-0.13,11
108/08/27,1.49,1.84,1.49,1.84,287000,485410,0.33,11
108/08/28,1.82,1.89,1.77,1.83,248000,455630,-0.01,19
108/08/29,1.83,1.83,1.70,1.71,87000,148410,-0.12,7
108/08/30,1.70,1.70,1.67,1.67,55000,92000,-0.04,2
108/09/02,1.65,1.65,1.65,1.65,30000,49500,-0.02,1
108/09/03,1.66,1.66,1.60,1.60,90000,146400,-0.05,3
108/09/04,1.61,1.62,1.61,1.62,108000,174620,0.02,5
108/09/05,1.66,1.67,1.59,1.62,204000,332190,0.00,9
108/09/06,1.71,1.71,1.64,1.64,166000,277680,0.02,4
108/09/09,1.32,1.33,1.32,1.32,141000,187120,-0.32,3
108/09/10,1.33,1.38,1.33,1.38,282000,381590,0.06,7
108/09/11,1.40,1.41,1.38,1.39,392000,547190,0.01,13
108/09/12,1.44,1.44,1.37,1.37,221000,307740,-0.02,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.41,1.41,1.41,1.41,100000,141000,0.00,2
108/09/18,1.31,1.31,1.31,1.31,100000,131000,-0.10,3
108/09/19,1.34,1.34,1.34,1.34,86000,115240,0.03,2
108/09/20,1.36,1.36,1.33,1.34,126000,169280,0.00,4
108/09/23,1.38,1.39,1.38,1.39,187000,259060,0.05,2
108/09/24,1.36,1.38,1.35,1.36,187000,254960,-0.03,9
108/09/25,1.37,1.39,1.36,1.36,272000,374440,0.00,6
108/09/26,1.40,1.53,1.37,1.45,788000,1131020,0.09,41
108/09/27,1.48,1.48,1.34,1.36,486000,675520,-0.09,25
108/10/01,1.40,1.41,1.40,1.40,215000,302000,0.04,4
108/10/02,1.40,1.45,1.40,1.45,235000,330720,0.05,10
108/10/03,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
108/10/04,1.44,1.46,1.42,1.42,167000,240480,0.02,4
108/10/07,1.59,1.59,1.54,1.55,170000,265020,0.13,19
108/10/08,1.46,1.46,1.46,1.46,3000,4380,-0.09,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.62,1.64,1.55,1.55,77000,123750,0.00,5
108/10/15,1.55,1.55,1.54,1.54,150000,232300,-0.01,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.40,1.40,1.40,1.40,30000,42000,0.00,2
108/10/18,1.41,1.44,1.41,1.44,32000,45180,0.04,2
108/10/21,1.46,1.48,1.46,1.48,120000,175400,0.04,3
108/10/22,1.46,1.48,1.46,1.47,120000,176500,-0.01,8
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.29,1.36,1.29,1.36,211000,279520,0.00,7
108/10/31,1.32,1.34,1.28,1.28,211000,277730,-0.08,16
108/11/01,1.22,1.22,1.22,1.22,27000,32940,-0.06,1
108/11/04,1.20,1.20,1.19,1.20,101000,120930,-0.02,6
108/11/05,1.18,1.24,1.18,1.24,114000,137760,0.04,3
108/11/06,1.20,1.21,1.17,1.17,101000,120890,-0.07,6
108/11/07,1.14,1.14,1.09,1.09,43000,48120,-0.08,3
108/11/08,1.09,1.09,1.08,1.09,215000,234230,0.00,6
108/11/11,1.02,1.02,0.94,0.94,233000,229150,-0.15,8
108/11/12,0.93,1.07,0.93,1.07,235000,240800,0.13,8
108/11/13,1.02,1.07,1.00,1.07,233000,241570,0.00,16
108/11/14,1.01,1.01,1.01,1.01,3000,3030,-0.06,1
108/11/15,1.01,1.01,0.95,0.95,5000,4930,-0.06,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.03,1.05,1.03,1.05,115000,119830,0.00,11
108/11/20,1.02,1.02,0.99,1.00,108000,108230,-0.05,8
108/11/21,0.96,0.96,0.96,0.96,7000,6720,-0.04,1
108/11/22,0.97,0.97,0.97,0.97,20000,19400,0.01,1
108/11/25,0.95,0.95,0.95,0.95,3000,2850,-0.02,1
108/11/26,0.88,0.92,0.88,0.90,14000,12690,-0.05,5
108/11/27,0.89,0.94,0.89,0.94,64000,57120,0.04,7
108/11/28,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
108/11/29,0.85,0.85,0.82,0.82,31000,25990,-0.11,3
108/12/02,0.78,0.78,0.78,0.78,4000,3120,-0.04,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.75,0.75,0.75,0.75,12000,9000,0.00,4
108/12/05,0.74,0.80,0.74,0.80,16000,11930,0.05,4
108/12/06,0.77,0.77,0.77,0.77,4000,3080,-0.03,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.67,0.72,0.67,0.70,165000,115300,0.00,5
108/12/11,0.71,0.73,0.71,0.71,200000,144840,0.01,10
108/12/12,0.73,0.73,0.70,0.70,17000,12260,-0.01,2
108/12/13,0.73,0.76,0.73,0.76,100000,74500,0.06,2
108/12/16,0.70,0.73,0.70,0.73,100000,72700,-0.03,2
108/12/17,0.74,0.74,0.74,0.74,100000,74000,0.01,2
108/12/18,0.73,0.75,0.73,0.75,110000,81040,0.01,4
108/12/19,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/12/20,0.70,0.75,0.70,0.75,53000,37150,0.03,2
108/12/23,0.71,0.71,0.70,0.70,104000,73320,-0.05,2
108/12/24,0.65,0.65,0.64,0.64,62000,39780,-0.06,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.47,0.47,0.47,0.47,51000,23970,0.00,1
109/01/08,0.40,0.40,0.40,0.40,51000,20400,-0.07,1
109/01/09,0.41,0.41,0.41,0.41,149000,61090,0.01,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.43,0.43,0.43,0.43,12000,5160,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/01/16,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
