108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.68,4.18,3.68,4.18,337000,1332980,+0.81,15
108/09/17,4.18,4.18,3.34,3.35,299000,1123100,-0.83,25
108/09/18,2.92,3.41,2.69,3.41,156000,453020,+0.06,19
108/09/19,3.42,3.79,3.42,3.76,207000,746620,+0.35,33
108/09/20,3.92,4.04,3.55,3.55,229000,869210,-0.21,18
108/09/23,3.27,3.37,3.08,3.13,175000,568250,-0.42,15
108/09/24,3.31,3.36,3.10,3.10,357000,1164070,-0.03,18
108/09/25,3.04,3.04,2.71,2.78,308000,885140,-0.32,7
108/09/26,2.81,2.81,2.53,2.57,122000,327620,-0.21,4
108/09/27,2.45,2.68,2.21,2.68,147000,378380,+0.11,11
108/10/01,2.80,3.03,2.76,3.03,304000,875060,+0.35,13
108/10/02,3.01,3.01,2.91,2.91,116000,348160,-0.12,6
108/10/03,2.39,2.53,2.39,2.53,125000,307780,-0.38,8
108/10/04,2.52,2.54,2.47,2.47,112000,281780,-0.06,5
108/10/07,2.47,2.73,2.43,2.73,432000,1083020,+0.26,8
108/10/08,2.73,2.82,2.62,2.71,273000,741440,-0.02,11
108/10/09,2.50,2.56,2.47,2.47,209000,531680,-0.24,5
108/10/14,2.66,2.67,2.66,2.67,214000,570400,+0.20,3
108/10/15,2.51,2.51,2.51,2.51,116000,291160,-0.16,2
108/10/16,2.35,2.35,2.25,2.25,20000,46900,-0.26,2
108/10/17,2.26,2.53,2.25,2.53,257000,613060,+0.28,9
108/10/18,2.51,2.51,2.47,2.47,231000,578530,-0.06,6
108/10/21,2.42,2.45,2.42,2.45,164000,399940,-0.02,3
108/10/22,2.24,2.25,2.21,2.21,152000,339400,-0.24,4
108/10/23,2.30,2.30,2.30,2.30,1000,2300,+0.09,1
108/10/24,2.14,2.14,2.14,2.14,20000,42800,-0.16,1
108/10/25,2.31,2.48,2.31,2.35,332000,789940,+0.21,18
108/10/28,2.29,2.29,2.16,2.18,310000,700620,-0.17,8
108/10/29,2.12,2.12,2.05,2.05,48000,101060,-0.13,2
108/10/30,1.32,1.35,1.32,1.35,13000,17190,-0.70,3
108/10/31,1.30,1.39,1.30,1.39,45000,59130,+0.04,2
108/11/01,1.18,1.18,1.09,1.09,75000,85520,-0.30,3
108/11/04,1.07,1.11,1.07,1.11,20000,21800,+0.02,2
108/11/05,1.12,1.34,1.12,1.33,29000,34380,+0.22,3
108/11/06,1.28,1.28,1.25,1.25,21000,26850,-0.08,3
108/11/07,1.17,1.17,1.17,1.17,21000,24570,-0.08,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.09,1.18,1.09,1.18,2000,2270,+0.18,2
108/11/13,---,---,---,---,0,0,---,0
