108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.15,1.18,1.07,1.07,117000,134500,-0.05,8
108/12/11,1.02,1.12,1.02,1.12,253000,267840,+0.05,13
108/12/12,1.14,1.14,1.10,1.11,146000,162100,-0.01,5
108/12/13,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
108/12/16,1.10,1.18,1.10,1.15,68000,75850,+0.05,3
108/12/17,1.11,1.17,1.11,1.17,162000,183860,+0.02,7
108/12/18,1.26,1.30,1.20,1.20,159000,199910,+0.03,12
108/12/19,1.17,1.18,1.11,1.11,110000,125190,-0.09,7
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.05,1.05,1.05,1.05,95000,99750,-0.04,2
108/12/25,1.02,1.06,1.02,1.06,348000,362660,+0.01,11
108/12/26,1.09,1.09,1.09,1.09,100000,109000,+0.03,2
108/12/27,1.14,1.24,1.12,1.20,502000,577930,+0.11,12
108/12/30,1.22,1.25,1.19,1.25,152000,185530,+0.05,53
108/12/31,1.13,1.13,1.13,1.13,48000,54240,-0.12,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.97,1.00,0.97,1.00,65000,64550,+0.04,2
109/01/10,1.01,1.02,0.97,0.97,65000,63700,-0.03,3
109/01/13,1.04,1.07,1.04,1.07,68000,71260,+0.10,5
109/01/14,1.11,1.27,1.08,1.26,292000,338170,+0.19,17
109/01/15,1.19,1.21,1.13,1.13,196000,230270,-0.13,21
109/01/16,1.09,1.09,1.09,1.09,2000,2180,-0.04,1
109/01/17,1.06,1.06,1.06,1.06,200000,212000,-0.03,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.81,0.84,0.74,0.74,145000,110100,-0.26,6
109/01/31,0.73,0.76,0.73,0.73,110000,81400,-0.01,4
109/02/03,0.62,0.67,0.61,0.66,70000,44800,-0.07,7
109/02/04,0.73,0.73,0.73,0.73,50000,36500,+0.07,1
109/02/05,0.77,0.77,0.77,0.77,50000,38500,+0.04,3
109/02/06,0.82,0.82,0.82,0.82,300000,246000,+0.05,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.78,0.78,0.78,0.78,24000,18720,0.00,6
109/02/12,0.78,0.81,0.78,0.81,24000,18870,+0.03,7
109/02/13,0.88,0.88,0.88,0.88,17000,14960,+0.07,1
109/02/14,0.84,0.84,0.83,0.83,17000,14210,-0.05,2
109/02/17,0.83,0.83,0.79,0.79,23000,18890,-0.04,6
109/02/18,0.79,0.79,0.79,0.79,18000,14220,0.00,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.75,0.78,0.75,0.78,222000,172500,+0.03,4
109/02/24,0.60,0.62,0.57,0.58,309000,178210,-0.20,6
109/02/25,0.53,0.61,0.53,0.61,84000,45120,+0.03,4
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.53,0.53,0.53,0.53,3000,1590,-0.06,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.58,0.58,0.58,0.58,100000,58000,+0.05,1
109/03/04,0.54,0.55,0.51,0.54,273000,148020,-0.04,7
109/03/05,0.54,0.55,0.54,0.55,158000,85800,+0.01,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
