108/07/08,1.39,1.39,1.39,1.39,4000,5560,0.12,1
108/07/09,1.37,1.37,1.32,1.34,26000,34810,-0.05,5
108/07/10,1.35,1.38,1.35,1.38,17000,23120,0.04,3
108/07/11,1.39,1.44,1.39,1.42,113000,160730,0.04,13
108/07/12,1.39,1.41,1.37,1.41,62000,85830,-0.01,6
108/07/15,1.39,1.39,1.34,1.34,29000,39910,-0.07,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.27,1.27,1.24,1.24,13000,16360,0.00,2
108/07/18,1.26,1.26,1.25,1.25,160000,200100,0.01,16
108/07/19,1.28,1.34,1.28,1.34,455000,596850,0.09,13
108/07/22,1.36,1.56,1.33,1.55,1921000,2813970,0.21,93
108/07/23,1.55,1.57,1.45,1.46,1736000,2643520,-0.09,63
108/07/24,1.56,1.71,1.56,1.66,705000,1137740,0.20,54
108/07/25,1.75,1.75,1.60,1.70,1066000,1805320,0.04,56
108/07/26,1.63,1.72,1.63,1.65,966000,1599740,-0.05,21
108/07/29,1.74,1.76,1.69,1.71,303000,519790,0.06,17
108/07/30,1.78,1.78,1.52,1.59,195000,320250,-0.12,11
108/07/31,1.52,1.63,1.52,1.61,161000,260560,0.02,14
108/08/01,1.55,1.61,1.52,1.58,189000,297220,-0.03,13
108/08/02,1.53,1.53,1.49,1.49,10000,15100,-0.09,2
108/08/05,1.50,1.51,1.42,1.42,12000,17560,-0.07,4
108/08/06,1.38,1.59,1.30,1.57,562000,852450,0.15,45
108/08/07,1.58,1.65,1.53,1.53,690000,1107660,-0.04,45
108/08/08,1.58,1.81,1.58,1.74,346000,585840,0.21,32
108/08/12,1.82,1.87,1.66,1.69,388000,695580,-0.05,36
108/08/13,1.55,1.65,1.50,1.50,271000,426720,-0.19,27
108/08/14,1.62,1.71,1.53,1.54,242000,397060,0.04,19
108/08/15,1.37,1.45,1.37,1.39,246000,344680,-0.15,25
108/08/16,1.44,1.47,1.38,1.40,63000,88350,0.01,12
108/08/19,1.39,1.40,1.35,1.37,83000,114040,-0.03,6
108/08/20,1.43,1.53,1.40,1.40,359000,526120,0.03,16
108/08/21,1.40,1.40,1.35,1.40,328000,453020,0.00,17
108/08/22,1.46,1.47,1.38,1.38,510000,728530,-0.02,15
108/08/23,1.38,1.39,1.29,1.29,172000,229520,-0.09,13
108/08/26,1.16,1.20,1.14,1.17,220000,258650,-0.12,13
108/08/27,1.22,1.22,1.18,1.18,55000,66100,0.01,7
108/08/28,1.18,1.18,1.08,1.12,120000,133380,-0.06,11
