108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.69,1.69,1.69,1.69,150000,253500,-0.05,3
108/07/18,1.62,1.63,1.62,1.63,110000,178300,-0.06,2
108/07/19,1.78,1.82,1.72,1.72,410000,715800,+0.09,4
108/07/22,1.74,1.95,1.74,1.92,840000,1529140,+0.20,28
108/07/23,1.98,2.17,1.95,1.98,884000,1765900,+0.06,34
108/07/24,1.97,2.04,1.93,2.04,1341000,2677880,+0.06,24
108/07/25,2.40,2.81,2.40,2.81,1107000,2708710,+0.77,20
108/07/26,2.74,2.74,2.74,2.74,10000,27400,-0.07,1
108/07/29,2.60,2.60,2.60,2.60,2000,5200,-0.14,1
108/07/30,2.25,2.25,2.23,2.23,28000,62840,-0.37,3
108/07/31,2.35,2.38,2.26,2.26,65000,151200,+0.03,7
108/08/01,2.59,3.09,2.59,3.09,111000,333480,+0.83,12
108/08/02,2.95,3.10,2.90,3.02,58000,173360,-0.07,7
108/08/05,2.81,2.81,2.71,2.71,31000,84110,-0.31,4
108/08/06,2.05,2.70,2.05,2.60,124000,320070,-0.11,10
108/08/07,2.58,2.58,2.42,2.42,49000,119540,-0.18,3
108/08/08,2.53,2.71,2.53,2.69,77000,201150,+0.27,8
108/08/12,3.02,3.02,3.02,3.02,3000,9060,+0.33,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.83,2.83,2.83,2.83,3000,8490,+0.20,1
108/08/15,2.48,2.48,2.43,2.45,132000,323150,-0.38,6
108/08/16,2.48,2.49,2.48,2.49,9000,22360,+0.04,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.49,3.53,3.34,3.34,142000,477300,+0.68,8
108/08/21,3.34,3.34,3.10,3.24,39000,124120,-0.10,7
108/08/22,3.47,3.47,3.47,3.47,10000,34700,+0.23,1
108/08/23,3.60,3.60,3.55,3.55,12000,42850,+0.08,3
108/08/26,3.21,3.26,3.21,3.26,55000,177050,-0.29,2
108/08/27,3.68,3.68,3.64,3.64,13000,47760,+0.38,4
108/08/28,3.53,3.53,3.14,3.14,11000,37290,-0.50,4
108/08/29,3.04,3.04,3.04,3.04,10000,30400,-0.10,1
108/08/30,3.37,3.37,3.32,3.32,4000,13380,+0.28,2
108/09/02,3.07,3.12,3.07,3.07,16000,49370,-0.25,3
108/09/03,3.94,3.94,3.64,3.64,15000,57300,+0.57,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,3.57,3.57,3.57,3.57,20000,71400,+0.23,1
108/09/06,3.32,3.32,3.22,3.32,23000,74860,-0.25,4
108/09/09,3.36,3.36,3.31,3.36,7000,23370,+0.04,3
108/09/10,2.65,2.65,2.65,2.65,15000,39750,-0.71,1
108/09/11,2.64,2.64,2.64,2.64,10000,26400,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.57,2.57,2.46,2.46,79000,201910,-0.18,3
108/09/17,2.40,2.40,2.40,2.40,10000,24000,-0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.50,2.50,2.50,2.50,5000,12500,-0.10,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.36,2.36,2.36,2.36,3000,7080,-0.22,1
108/10/01,2.24,2.24,2.24,2.24,4000,8960,-0.12,1
108/10/02,2.33,2.33,2.33,2.33,1000,2330,+0.09,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.34,2.34,2.34,2.34,4000,9360,+0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.73,1.73,1.73,1.73,15000,25950,-0.34,2
108/10/09,1.83,1.83,1.83,1.83,10000,18300,+0.10,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.66,1.66,1.66,1.66,1000,1660,+0.13,1
108/10/18,1.66,1.66,1.64,1.64,81000,134280,-0.02,3
108/10/21,1.63,1.63,1.63,1.63,81000,132030,-0.01,2
108/10/22,1.74,1.74,1.66,1.66,30000,51720,+0.03,2
108/10/23,1.70,1.84,1.70,1.84,61000,107940,+0.18,4
108/10/24,1.92,1.92,1.87,1.87,37000,70540,+0.03,2
108/10/25,1.78,1.78,1.78,1.78,56000,99680,-0.09,1
108/10/28,1.87,1.87,1.87,1.87,56000,104720,+0.09,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.72,1.72,1.72,1.72,81000,139320,+0.03,1
108/10/31,1.69,1.69,1.67,1.67,132000,222520,-0.05,4
108/11/01,1.56,1.56,1.56,1.56,51000,79560,-0.11,3
108/11/04,1.71,1.71,1.61,1.61,267000,433340,+0.05,6
108/11/05,1.67,1.67,1.53,1.57,361000,577190,-0.04,7
108/11/06,1.56,1.56,1.46,1.46,177000,267420,-0.11,3
108/11/07,1.30,1.30,1.30,1.30,83000,107900,-0.16,1
108/11/08,1.40,1.41,1.40,1.41,146000,205500,+0.11,3
108/11/11,1.01,1.01,1.01,1.01,228000,230280,-0.40,4
108/11/12,0.97,0.97,0.97,0.97,82000,79540,-0.04,1
108/11/13,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.13,1.13,1.13,1.13,30000,33900,+0.15,1
108/11/21,1.05,1.05,1.05,1.05,30000,31500,-0.08,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.05,1.05,1.05,1.05,14000,14700,+0.01,1
108/11/27,1.06,1.06,1.06,1.06,14000,14840,+0.01,1
108/11/28,1.00,1.00,0.99,1.00,60000,59800,-0.06,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.06,1.06,1.06,1.06,10000,10600,+0.07,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.84,0.85,0.81,0.85,215000,178690,0.00,3
108/12/18,0.88,0.89,0.88,0.89,205000,181390,+0.04,2
108/12/19,0.81,0.81,0.81,0.81,5000,4050,-0.08,1
108/12/20,0.84,0.84,0.82,0.82,135000,112700,+0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.82,0.94,0.82,0.94,21000,17340,+0.29,2
108/12/25,0.97,0.99,0.97,0.99,20000,19600,+0.05,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.47,0.47,0.47,0.47,101000,47470,-0.26,1
109/01/07,0.41,0.41,0.41,0.41,4000,1640,-0.06,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
