108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.35,1.44,1.35,1.35,372000,507660,+0.19,14
108/07/24,1.29,1.44,1.28,1.34,490000,680090,-0.01,26
108/07/25,1.50,1.53,1.44,1.44,186000,276320,+0.10,9
108/07/26,1.35,1.35,1.26,1.26,174000,223020,-0.18,11
108/07/29,1.26,1.26,1.12,1.16,152000,181620,-0.10,8
108/07/30,1.27,1.27,1.10,1.25,166000,199200,+0.09,10
108/07/31,1.15,1.17,0.78,0.82,299000,277780,-0.43,21
108/08/01,0.88,1.02,0.88,0.97,362000,341450,+0.15,25
108/08/02,0.81,0.87,0.75,0.75,345000,286450,-0.22,14
108/08/05,0.80,0.80,0.63,0.68,88000,62660,-0.07,8
108/08/06,0.57,0.67,0.57,0.65,90000,55710,-0.03,8
108/08/07,0.73,0.80,0.68,0.80,126000,93890,+0.15,15
108/08/08,0.87,0.93,0.83,0.87,165000,147440,+0.07,16
108/08/12,0.81,0.87,0.81,0.87,155000,127670,0.00,7
108/08/13,0.83,0.83,0.74,0.74,69000,53330,-0.13,14
108/08/14,0.75,0.78,0.60,0.61,329000,227460,-0.13,34
108/08/15,0.52,0.61,0.52,0.57,362000,201010,-0.04,28
108/08/16,0.58,0.58,0.55,0.57,217000,122600,0.00,6
108/08/19,0.59,0.62,0.58,0.58,26000,15500,+0.01,6
108/08/20,0.62,0.68,0.61,0.63,83000,52690,+0.05,11
108/08/21,0.61,0.61,0.60,0.61,32000,19410,-0.02,6
108/08/22,0.60,0.61,0.53,0.55,398000,222390,-0.06,25
108/08/23,0.55,0.57,0.54,0.54,148000,81760,-0.01,5
108/08/26,0.51,0.51,0.50,0.50,232000,117000,-0.04,11
108/08/27,0.50,0.50,0.49,0.49,141000,70390,-0.01,5
108/08/28,0.48,0.49,0.48,0.48,61000,29380,-0.01,4
108/08/29,0.46,0.46,0.42,0.44,230000,102080,-0.04,10
108/08/30,0.53,0.54,0.53,0.53,345000,183850,+0.09,6
108/09/02,0.50,0.50,0.49,0.49,150000,74000,-0.04,2
108/09/03,0.50,0.59,0.50,0.55,772000,436140,+0.06,16
108/09/04,0.52,0.58,0.52,0.58,645000,336600,+0.03,5
108/09/05,0.61,0.73,0.60,0.73,669000,431750,+0.15,29
108/09/06,0.71,0.73,0.70,0.70,183000,129900,-0.03,14
108/09/09,0.71,0.71,0.60,0.60,100000,62400,-0.10,10
108/09/10,0.59,0.59,0.59,0.59,50000,29500,-0.01,2
108/09/11,0.63,0.63,0.55,0.55,32000,19140,-0.04,5
108/09/12,0.59,0.59,0.55,0.56,22000,12280,+0.01,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.53,0.53,0.43,0.45,172000,78760,-0.08,16
108/09/18,0.46,0.47,0.46,0.47,250000,117400,+0.02,6
108/09/19,0.47,0.47,0.47,0.47,40000,18800,0.00,1
108/09/20,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
108/09/23,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.39,0.39,0.38,0.38,100000,38900,-0.04,6
108/09/26,0.38,0.40,0.35,0.36,370000,134000,-0.02,8
108/09/27,0.35,0.36,0.29,0.30,175000,55150,-0.06,18
108/10/01,0.30,0.34,0.30,0.32,170000,53800,+0.02,9
108/10/02,0.30,0.30,0.26,0.27,195000,52400,-0.05,20
108/10/03,0.23,0.25,0.23,0.25,165000,39750,-0.02,12
108/10/04,0.26,0.27,0.24,0.24,210000,53600,-0.01,12
108/10/07,0.26,0.26,0.24,0.24,250000,62600,0.00,5
108/10/08,0.28,0.30,0.27,0.30,218000,60770,+0.06,15
108/10/09,0.26,0.26,0.22,0.23,370000,89800,-0.07,9
108/10/14,0.23,0.25,0.23,0.25,220000,53100,+0.02,4
108/10/15,0.24,0.24,0.23,0.24,279000,66860,-0.01,7
108/10/16,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
108/10/17,0.22,0.23,0.22,0.23,200000,45000,0.00,2
108/10/18,0.26,0.26,0.26,0.26,100000,26000,+0.03,2
108/10/21,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
108/10/22,0.27,0.27,0.27,0.27,100000,27000,+0.02,2
108/10/23,0.31,0.31,0.31,0.31,50000,15500,+0.04,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.20,0.20,0.20,0.20,230000,46000,-0.03,3
108/10/31,0.21,0.21,0.20,0.20,80000,16500,0.00,3
108/11/01,0.20,0.21,0.20,0.21,180000,37500,+0.01,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.23,0.31,0.23,0.31,303000,72480,+0.10,12
108/11/06,0.31,0.31,0.28,0.30,80000,23600,-0.01,4
108/11/07,0.24,0.24,0.24,0.24,150000,36000,-0.06,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
108/11/12,0.27,0.27,0.25,0.25,124000,32480,-0.06,3
108/11/13,0.25,0.26,0.25,0.25,74000,18600,0.00,4
108/11/14,0.24,0.24,0.19,0.19,170000,37300,-0.06,3
108/11/15,0.18,0.19,0.18,0.19,170000,31100,0.00,3
108/11/18,0.20,0.21,0.20,0.21,270000,56200,+0.02,6
108/11/19,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
108/11/25,0.15,0.16,0.15,0.16,100000,15500,0.00,2
108/11/26,0.16,0.16,0.16,0.16,200000,32000,0.00,1
108/11/27,0.18,0.18,0.17,0.17,162000,28810,+0.01,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.14,0.14,0.12,0.13,169000,22790,-0.03,5
108/12/02,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
108/12/03,0.12,0.12,0.12,0.12,410000,49200,+0.02,8
108/12/04,0.12,0.12,0.12,0.12,30000,3600,0.00,3
108/12/05,0.16,0.16,0.16,0.16,20000,3200,+0.04,1
108/12/06,0.18,0.18,0.17,0.17,40000,6900,+0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.17,0.22,0.17,0.21,90000,18200,+0.04,9
108/12/11,0.24,0.24,0.24,0.24,40000,9600,+0.03,3
108/12/12,0.27,0.32,0.27,0.29,260000,75000,+0.05,25
108/12/13,0.22,0.22,0.22,0.22,50000,11000,-0.07,5
108/12/16,0.15,0.19,0.15,0.19,90000,16700,-0.03,3
108/12/17,0.20,0.29,0.20,0.29,72000,17680,+0.10,8
108/12/18,0.24,0.24,0.24,0.24,50000,12000,-0.05,5
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.26,0.32,0.23,0.32,67000,19380,+0.08,5
108/12/24,0.32,0.49,0.32,0.36,130000,49050,+0.04,5
108/12/25,0.42,0.43,0.40,0.43,40000,16700,+0.07,4
108/12/26,0.40,0.56,0.35,0.53,140000,65700,+0.10,27
108/12/27,0.53,0.54,0.48,0.49,60000,31240,-0.04,24
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.74,0.74,0.74,0.74,1000,740,+0.25,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
