109/10/19,2.29,2.29,2.29,2.29,100000,229000,0.17,1
109/10/20,2.32,2.32,2.26,2.27,200000,458800,-0.02,22
109/10/21,2.28,2.28,2.18,2.18,103000,232540,-0.09,7
109/10/22,2.18,2.20,2.17,2.17,44000,95970,-0.01,4
109/10/23,2.27,2.27,2.18,2.18,21000,45870,0.01,2
109/10/26,2.19,2.19,2.19,2.19,20000,43800,0.01,1
109/10/27,2.01,2.01,2.00,2.00,94000,188640,-0.19,3
109/10/28,1.96,1.97,1.85,1.85,106000,207080,-0.15,7
109/10/29,1.73,1.74,1.71,1.71,52000,90440,-0.14,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.64,1.65,1.64,1.65,118000,194020,0.00,2
109/11/03,1.75,1.75,1.73,1.73,138000,240170,0.08,4
109/11/04,1.71,1.82,1.71,1.82,81000,143540,0.09,4
109/11/05,1.80,1.80,1.77,1.77,105000,186750,-0.05,4
109/11/06,1.87,1.87,1.86,1.86,50000,93250,0.09,2
109/11/09,2.09,2.09,2.02,2.03,51000,104780,0.17,3
109/11/10,2.04,2.04,2.04,2.04,25000,51000,0.01,1
109/11/11,1.97,2.17,1.97,2.15,155000,317660,0.11,15
109/11/12,2.06,2.15,2.06,2.15,80000,168850,0.00,3
109/11/13,2.13,2.13,2.08,2.08,169000,355020,-0.07,3
109/11/16,2.29,2.29,2.24,2.27,202000,456910,0.19,11
109/11/17,2.36,2.36,2.31,2.31,51000,119210,0.04,3
109/11/18,2.16,2.16,2.16,2.16,25000,54000,-0.15,1
109/11/19,2.05,2.10,2.05,2.06,57000,118350,-0.10,3
109/11/20,2.04,2.04,2.00,2.00,32000,65000,-0.06,2
109/11/23,2.10,2.10,2.03,2.03,199000,407470,0.03,3
109/11/24,2.06,2.06,1.93,1.93,199000,390570,-0.10,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.06,2.06,2.06,2.06,50000,103000,0.00,1
109/11/27,1.98,1.98,1.97,1.97,55000,108400,-0.09,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.95,1.95,1.95,1.95,10000,19500,0.00,6
109/12/03,1.83,1.83,1.81,1.81,11000,20110,-0.14,2
109/12/04,1.94,1.94,1.92,1.94,56000,107640,0.13,3
109/12/07,2.00,2.89,2.00,2.89,265000,668370,0.95,11
109/12/08,3.02,3.04,2.78,2.78,305000,885300,-0.11,5
109/12/09,2.92,3.12,2.92,2.97,318000,949900,0.19,37
109/12/10,3.01,3.01,2.72,2.72,316000,897400,-0.25,7
109/12/11,2.80,2.89,2.60,2.89,177000,488670,0.17,18
109/12/14,2.93,2.97,2.82,2.86,101000,291120,-0.03,22
109/12/15,2.77,2.77,2.72,2.72,59000,161370,-0.14,6
109/12/16,2.70,2.76,2.70,2.76,21000,57160,0.04,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.65,2.68,2.65,2.68,41000,108830,0.00,2
109/12/21,2.74,2.74,2.74,2.74,2000,5480,0.06,1
109/12/22,2.66,3.23,2.66,2.99,175000,533170,0.25,11
109/12/23,2.84,2.93,2.75,2.91,186000,530050,-0.08,11
109/12/24,3.02,3.02,2.95,3.00,47000,140870,0.09,14
109/12/25,3.40,3.55,3.38,3.47,218000,755980,0.47,58
109/12/28,3.71,3.74,3.50,3.50,115000,416120,0.03,6
109/12/29,3.23,3.23,3.16,3.16,171000,549530,-0.34,2
109/12/30,3.24,3.31,3.24,3.31,24000,79160,0.15,2
109/12/31,3.42,3.43,3.38,3.43,40000,136040,0.12,9
