109/07/06,1.41,1.44,1.41,1.44,85000,121050,-0.10,4
109/07/07,1.50,1.70,1.42,1.69,832000,1331390,0.25,44
109/07/08,1.56,1.63,1.51,1.56,1326000,2099710,-0.13,62
109/07/09,1.63,1.84,1.59,1.68,1504000,2540850,0.12,89
109/07/10,1.81,1.88,1.56,1.56,1018000,1825580,-0.12,43
109/07/13,1.70,2.20,1.65,2.20,920000,1698780,0.64,55
109/07/14,2.02,2.04,1.76,1.82,1065000,2018220,-0.38,48
109/07/15,1.98,2.09,1.65,1.65,405000,760550,-0.17,26
109/07/16,1.72,1.81,1.64,1.81,353000,614310,0.16,32
109/07/17,1.75,1.75,1.54,1.54,386000,639310,-0.27,29
109/07/20,1.53,1.63,1.46,1.63,197000,310420,0.09,12
109/07/21,1.66,1.66,1.51,1.54,614000,969900,-0.09,25
109/07/22,1.62,1.79,1.62,1.67,1582000,2689220,0.13,47
109/07/23,1.67,1.76,1.60,1.61,1516000,2600910,-0.06,54
109/07/24,1.54,1.63,1.49,1.49,434000,677930,-0.12,26
109/07/27,1.53,1.57,1.40,1.42,252000,374200,-0.07,21
109/07/28,1.45,1.45,1.28,1.28,187000,251490,-0.14,10
109/07/29,1.20,1.35,1.20,1.26,382000,498450,-0.02,16
109/07/30,1.28,1.28,1.24,1.27,362000,452120,0.01,11
109/07/31,1.29,1.29,1.25,1.25,103000,132750,-0.02,3
109/08/03,1.32,1.32,1.32,1.32,73000,96360,0.07,3
109/08/04,1.31,1.44,1.27,1.39,796000,1108110,0.07,33
109/08/05,1.39,1.45,1.37,1.40,882000,1257800,0.01,29
109/08/06,1.41,1.41,1.30,1.36,154000,206560,-0.04,11
109/08/07,1.31,1.36,1.20,1.21,135000,176390,-0.15,11
109/08/10,1.29,1.40,1.29,1.31,2278000,3022490,0.10,70
109/08/11,1.28,1.30,1.22,1.23,572000,720120,-0.08,20
109/08/12,1.29,1.32,1.04,1.10,1070000,1233740,-0.13,29
109/08/13,1.10,1.11,1.02,1.02,340000,367780,-0.08,9
109/08/14,0.97,1.06,0.96,1.00,701000,695910,-0.02,20
109/08/17,1.03,1.03,0.98,1.00,758000,752330,0.00,23
109/08/18,0.91,0.91,0.88,0.88,87000,77080,-0.12,5
109/08/19,0.83,0.83,0.74,0.74,121000,99480,-0.14,4
109/08/20,0.69,0.74,0.54,0.58,1362000,808040,-0.16,43
109/08/21,0.63,0.67,0.60,0.67,1414000,882840,0.09,27
109/08/24,0.63,0.71,0.63,0.69,502000,342740,0.02,17
109/08/25,0.70,0.76,0.66,0.76,398000,283820,0.07,16
109/08/26,0.70,0.73,0.70,0.73,156000,112020,-0.03,7
109/08/27,0.74,0.76,0.74,0.76,101000,74760,0.03,2
109/08/28,0.68,0.75,0.64,0.70,455000,323200,-0.06,11
109/08/31,0.71,0.71,0.68,0.68,304000,213820,-0.02,10
109/09/01,0.61,0.67,0.61,0.67,37000,22990,-0.01,2
109/09/02,0.69,0.79,0.68,0.79,1195000,864240,0.12,28
109/09/03,0.76,0.76,0.62,0.64,1236000,867520,-0.15,22
109/09/04,0.54,0.63,0.54,0.63,384000,231000,-0.01,8
109/09/07,0.62,0.62,0.47,0.49,353000,194000,-0.14,14
109/09/08,0.50,0.50,0.46,0.46,41000,20140,-0.03,3
109/09/09,0.54,0.59,0.54,0.59,982000,552600,0.13,8
109/09/10,0.56,0.67,0.55,0.64,1855000,1120540,0.05,32
109/09/11,0.60,0.63,0.59,0.59,953000,567960,-0.05,17
109/09/14,0.60,0.64,0.60,0.63,204000,126520,0.04,8
109/09/15,0.65,0.67,0.62,0.62,249000,159060,-0.01,14
109/09/16,0.62,0.63,0.61,0.62,215000,133240,0.00,5
109/09/17,0.65,0.65,0.65,0.65,41000,26650,0.03,2
109/09/18,0.62,0.64,0.62,0.64,5000,3140,-0.01,2
109/09/21,0.55,0.55,0.51,0.51,115000,60780,-0.13,5
109/09/22,0.48,0.56,0.48,0.55,60000,32410,0.04,4
109/09/23,0.55,0.60,0.54,0.60,140000,79760,0.05,8
109/09/24,0.55,0.57,0.45,0.45,172000,91350,-0.15,10
109/09/25,0.42,0.45,0.30,0.30,840000,306750,-0.15,14
109/09/28,0.36,0.36,0.34,0.34,6000,2060,0.04,2
109/09/29,0.34,0.34,0.34,0.34,50000,17000,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.35,0.39,0.35,0.39,105000,40870,0.00,3
109/10/07,0.31,0.31,0.31,0.31,2000,620,-0.08,1
109/10/08,0.30,0.30,0.30,0.30,119000,35700,-0.01,1
109/10/12,0.33,0.33,0.33,0.33,30000,9900,0.03,1
109/10/13,0.28,0.28,0.27,0.27,306000,82680,-0.06,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.30,0.30,0.30,0.30,2000,600,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.32,0.35,0.32,0.35,114000,39810,0.00,5
109/10/20,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.24,0.24,0.24,0.24,30000,7200,0.00,2
109/10/27,0.26,0.26,0.26,0.26,10000,2600,0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/11/04,0.20,0.20,0.20,0.20,36000,7200,0.02,2
109/11/05,0.23,0.23,0.23,0.23,1000,230,0.03,1
109/11/06,0.22,0.22,0.22,0.22,6000,1320,-0.01,1
109/11/09,0.23,0.27,0.23,0.27,18000,4390,0.05,5
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.32,0.38,0.30,0.30,238000,82090,0.00,8
109/11/12,0.29,0.36,0.29,0.36,214000,68390,0.06,6
109/11/13,0.38,0.49,0.36,0.42,1185000,522460,0.06,24
109/11/16,0.39,0.50,0.36,0.48,942000,358440,0.06,18
109/11/17,0.49,0.49,0.49,0.49,27000,13230,0.01,1
109/11/18,0.47,0.47,0.47,0.47,53000,24910,-0.02,1
109/11/19,0.46,0.46,0.42,0.42,74000,31920,-0.05,3
109/11/20,0.49,0.49,0.47,0.47,466000,226340,0.05,4
109/11/23,0.46,0.49,0.45,0.49,308000,138760,0.02,4
109/11/24,0.40,0.48,0.40,0.48,152000,64960,-0.01,2
109/11/25,0.56,0.56,0.36,0.36,66000,31760,-0.12,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.40,0.53,0.40,0.52,239000,107830,0.00,5
109/12/03,0.56,0.56,0.45,0.45,181000,87100,-0.07,8
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.09,0.09,0.09,0.09,23000,2070,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
