109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.44,1.52,1.44,1.50,287000,427360,+0.11,15
109/01/16,1.49,1.53,1.46,1.53,504000,756720,+0.03,16
109/01/17,1.42,1.51,1.41,1.51,340000,496810,-0.02,15
109/01/20,1.51,1.59,1.42,1.42,219000,335840,-0.09,15
109/01/30,1.03,1.03,1.01,1.03,143000,146270,-0.39,4
109/01/31,1.09,1.09,1.01,1.06,122000,130880,+0.03,5
109/02/03,0.90,0.99,0.87,0.95,120000,110660,-0.11,7
109/02/04,0.99,1.10,0.99,1.08,185000,191880,+0.13,10
109/02/05,1.03,1.04,0.99,1.01,187000,188840,-0.07,11
109/02/06,1.05,1.15,1.05,1.13,439000,485150,+0.12,19
109/02/07,1.05,1.09,1.05,1.05,429000,455960,-0.08,18
109/02/10,0.89,0.99,0.89,0.95,55000,51140,-0.10,7
109/02/11,0.96,0.99,0.96,0.99,88000,85120,+0.04,6
109/02/12,1.02,1.02,1.02,1.02,2000,2040,+0.03,1
109/02/13,1.00,1.02,0.99,1.00,74000,73540,-0.02,4
109/02/14,0.99,1.25,0.99,1.25,526000,601920,+0.25,22
109/02/17,1.22,1.26,1.18,1.24,686000,838610,-0.01,38
109/02/18,1.21,1.26,1.11,1.11,356000,428040,-0.13,22
109/02/19,1.09,1.13,1.09,1.13,231000,257030,+0.02,8
109/02/20,1.16,1.21,1.15,1.20,626000,736630,+0.07,21
109/02/21,1.12,1.17,1.11,1.12,385000,440940,-0.08,23
109/02/24,1.07,1.07,1.01,1.01,169000,175450,-0.11,26
109/02/25,0.96,0.98,0.96,0.98,60000,58700,-0.03,3
109/02/26,0.96,0.97,0.96,0.97,55000,53300,-0.01,2
109/02/27,0.91,0.91,0.79,0.79,206000,173690,-0.18,17
109/03/02,0.72,0.78,0.72,0.78,92000,70540,-0.01,5
109/03/03,0.84,0.84,0.83,0.84,112000,93560,+0.06,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
109/03/06,0.78,0.78,0.78,0.78,62000,48360,+0.03,1
109/03/09,0.70,0.70,0.62,0.62,382000,249300,-0.16,11
109/03/10,0.65,0.65,0.65,0.65,5000,3250,+0.03,1
109/03/11,0.67,0.67,0.67,0.67,30000,20100,+0.02,1
109/03/12,0.48,0.48,0.48,0.48,12000,5760,-0.19,1
109/03/13,0.23,0.25,0.23,0.25,22000,5260,-0.23,2
109/03/16,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.09,0.10,35000,3300,+0.03,4
109/03/23,0.07,0.07,0.07,0.07,5000,350,-0.03,1
109/03/24,---,---,---,---,0,0,---,0
