108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.45,1.45,1.45,1.45,11000,15950,0.00,1
108/12/19,1.46,1.48,1.44,1.48,47000,68670,0.03,4
108/12/20,1.50,1.71,1.49,1.70,494000,802680,0.22,72
108/12/23,1.71,1.82,1.66,1.82,557000,945770,0.12,51
108/12/24,1.81,1.82,1.76,1.82,152000,271610,0.00,13
108/12/25,1.83,1.85,1.68,1.68,100000,181310,-0.14,7
108/12/26,1.69,1.71,1.59,1.61,141000,227530,-0.07,6
108/12/27,1.61,1.61,1.56,1.56,111000,178610,-0.05,3
108/12/30,1.57,1.57,1.55,1.55,8000,12500,-0.01,2
108/12/31,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
109/01/02,1.50,1.53,1.50,1.51,39000,59000,0.01,6
109/01/03,1.53,1.53,1.42,1.43,127000,191390,-0.08,5
109/01/06,1.38,1.43,1.38,1.43,157000,219490,0.00,8
109/01/07,1.35,1.35,1.28,1.32,46000,60910,-0.11,7
109/01/08,1.23,1.25,1.23,1.25,21000,26230,-0.07,2
109/01/09,1.28,1.28,1.28,1.28,11000,14080,0.03,1
109/01/10,1.27,1.27,1.27,1.27,11000,13970,-0.01,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.27,1.28,1.27,1.28,31000,39380,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.22,1.23,1.22,1.23,13000,15960,0.00,2
109/01/17,1.22,1.22,1.22,1.22,10000,12200,-0.01,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.91,1.07,0.91,1.04,232000,227470,0.00,7
109/01/31,1.05,1.07,1.05,1.06,198000,210680,0.02,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.97,0.98,0.97,0.97,55000,53460,0.00,3
109/02/05,0.95,0.95,0.92,0.92,25000,23090,-0.05,2
109/02/06,0.96,0.98,0.96,0.98,14000,13500,0.06,2
109/02/07,0.95,0.95,0.88,0.88,21000,19400,-0.10,3
109/02/10,0.82,0.82,0.78,0.78,1042000,853240,-0.10,12
109/02/11,0.81,0.81,0.81,0.81,12000,9720,0.03,2
109/02/12,0.83,0.86,0.83,0.86,25000,21030,0.05,6
109/02/13,0.85,0.85,0.83,0.84,44000,36960,-0.02,8
109/02/14,0.83,0.83,0.82,0.82,18000,14770,-0.02,3
109/02/17,0.74,0.75,0.74,0.75,32000,23790,-0.07,3
109/02/18,0.74,0.74,0.73,0.73,34000,24930,-0.02,2
109/02/19,0.74,0.79,0.74,0.79,164000,126700,0.06,6
109/02/20,0.78,0.78,0.75,0.75,114000,85740,-0.04,5
109/02/21,0.73,0.73,0.73,0.73,11000,8030,-0.02,1
109/02/24,0.68,0.68,0.65,0.65,67000,44780,-0.08,3
109/02/25,0.64,0.65,0.64,0.65,95000,61360,0.00,4
109/02/26,0.63,0.72,0.63,0.72,365000,251260,0.07,15
109/02/27,0.64,0.66,0.64,0.65,405000,263600,-0.07,12
109/03/02,0.58,0.68,0.58,0.67,524000,333760,0.02,9
109/03/03,0.66,0.71,0.66,0.70,476000,323970,0.03,8
109/03/04,0.69,0.69,0.63,0.63,120000,80430,-0.07,9
109/03/05,0.64,0.64,0.64,0.64,53000,33920,0.01,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.57,0.57,0.49,0.52,98000,50910,0.00,4
109/03/10,0.45,0.47,0.44,0.47,368000,168950,-0.05,9
109/03/11,0.44,0.44,0.38,0.38,373000,157500,-0.09,9
109/03/12,0.31,0.31,0.22,0.22,137000,40260,-0.16,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/03/18,0.14,0.14,0.14,0.14,20000,2800,0.05,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.11,0.11,0.11,0.11,9000,990,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.11,0.11,0.11,0.11,9000,990,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/23,0.20,0.20,0.18,0.18,410000,79900,-0.02,5
109/04/24,0.19,0.19,0.19,0.19,310000,58900,0.01,3
109/04/27,0.22,0.22,0.22,0.22,75000,16500,0.03,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.15,0.15,0.15,0.15,75000,11250,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/05/28,0.53,0.54,0.45,0.45,66000,31400,0.20,8
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.40,0.43,0.40,0.43,56000,23080,0.00,10
109/06/09,0.29,0.31,0.29,0.30,51000,15140,-0.13,18
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.36,0.36,0.36,0.36,9000,3240,0.00,1
109/06/18,0.32,0.32,0.32,0.32,9000,2880,-0.04,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.12,0.12,0.11,0.11,159000,18490,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
