109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.29,2.29,2.29,2.29,18000,41220,0.00,2
109/06/02,2.32,2.32,2.32,2.32,18000,41760,0.03,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.12,3.12,3.12,3.12,15000,46800,0.00,1
109/06/09,3.02,3.13,3.02,3.13,18000,55460,0.01,2
109/06/10,3.30,3.30,3.30,3.30,16000,52800,0.17,2
109/06/11,3.49,3.49,3.49,3.49,6000,20940,0.19,1
109/06/12,2.96,2.98,2.96,2.98,52000,154560,-0.51,5
109/06/15,2.94,2.94,2.90,2.90,40000,116800,-0.08,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.02,3.02,3.02,3.02,42000,126840,0.00,1
109/06/23,3.03,3.03,3.03,3.03,42000,127260,0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.78,2.78,2.78,2.78,12000,33360,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,3.49,3.49,3.49,3.49,30000,104700,0.00,1
109/07/06,3.70,3.73,3.70,3.73,30000,111600,0.24,2
109/07/07,4.33,4.33,4.09,4.09,38000,163020,0.36,3
109/07/08,4.08,4.16,4.08,4.16,35000,144460,0.07,3
109/07/09,4.30,4.30,4.30,4.30,6000,25800,0.14,2
109/07/10,4.45,4.54,4.45,4.51,14000,63050,0.21,3
109/07/13,4.63,4.68,4.63,4.68,13000,60440,0.17,3
109/07/14,4.93,5.35,4.93,5.35,9000,46000,0.67,5
109/07/15,5.60,5.60,5.20,5.25,70000,370000,-0.10,8
109/07/16,5.10,5.10,5.10,5.10,4000,20400,-0.15,1
109/07/17,5.10,5.60,5.10,5.45,38000,205350,0.35,12
109/07/20,5.55,5.55,5.40,5.40,36000,198900,-0.05,3
109/07/21,5.75,6.55,5.75,6.55,26000,159100,1.15,6
109/07/22,6.30,6.30,6.30,6.30,10000,63000,-0.25,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,6.75,7.15,6.70,6.70,10000,68950,0.00,6
109/07/27,8.75,9.15,8.75,9.15,13000,116150,2.45,4
109/07/28,12.20,12.20,9.70,9.70,7000,75500,0.55,3
109/07/29,9.35,9.40,8.95,8.95,9000,83050,-0.75,4
109/07/30,9.80,9.80,9.80,9.80,3000,29400,0.85,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,9.90,9.95,9.90,9.95,5000,49600,0.00,2
109/08/11,9.75,9.75,9.75,9.75,5000,48750,-0.20,1
109/08/12,8.95,8.95,8.95,8.95,3000,26850,-0.80,1
109/08/13,9.15,9.15,9.15,9.15,3000,27450,0.20,1
109/08/14,--,--,--,--,0,0,0.00,0
