109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.26,1.26,1.26,1.26,189000,238140,+0.06,4
109/06/17,1.28,1.28,1.23,1.25,189000,237450,-0.01,9
109/06/18,1.31,1.31,1.31,1.31,98000,128380,+0.06,4
109/06/19,1.30,1.33,1.29,1.31,269000,351880,0.00,11
109/06/22,1.28,1.31,1.27,1.31,245000,314890,0.00,10
109/06/23,1.35,1.35,1.30,1.30,71000,94800,-0.01,5
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.25,1.25,1.24,1.24,110000,137400,-0.05,3
109/06/30,1.25,1.32,1.25,1.32,488000,632830,+0.08,16
109/07/01,1.32,1.36,1.32,1.36,444000,597580,+0.04,20
109/07/02,1.37,1.37,1.34,1.34,80000,109300,-0.02,2
109/07/03,1.36,1.36,1.32,1.33,24000,32110,-0.01,7
109/07/06,1.38,1.72,1.38,1.67,514000,780880,+0.34,21
109/07/07,1.74,1.74,1.54,1.57,479000,794380,-0.10,27
109/07/08,1.57,1.68,1.57,1.62,432000,696680,+0.05,15
109/07/09,1.60,1.62,1.56,1.60,572000,911040,-0.02,22
109/07/10,1.71,1.75,1.54,1.54,435000,731940,-0.06,17
109/07/13,1.56,1.56,1.52,1.53,164000,253060,-0.01,10
109/07/14,1.49,1.50,1.43,1.43,247000,360330,-0.10,6
109/07/15,1.54,1.54,1.41,1.43,390000,584260,0.00,13
109/07/16,1.49,1.52,1.47,1.47,196000,290030,+0.04,7
109/07/17,1.46,1.46,1.44,1.44,50000,72800,-0.03,2
109/07/20,1.40,1.41,1.40,1.41,107000,149870,-0.03,2
109/07/21,1.49,1.52,1.49,1.51,160000,239650,+0.10,9
109/07/22,1.60,1.63,1.56,1.60,878000,1411120,+0.09,42
109/07/23,1.56,1.60,1.53,1.60,1180000,1847730,0.00,22
109/07/24,1.53,1.57,1.47,1.51,366000,566970,-0.09,6
109/07/27,1.50,1.50,1.44,1.44,130000,190800,-0.07,9
109/07/28,1.49,1.53,1.29,1.29,146000,215490,-0.15,8
109/07/29,1.26,1.29,1.25,1.28,148000,187130,-0.01,7
109/07/30,1.35,1.39,1.35,1.35,449000,617130,+0.07,10
109/07/31,1.28,1.31,1.28,1.30,335000,435310,-0.05,13
109/08/03,1.29,1.30,1.26,1.26,128000,163180,-0.04,5
109/08/04,1.24,1.24,1.17,1.17,120000,145460,-0.09,8
109/08/05,1.31,1.35,1.30,1.31,154000,202890,+0.14,11
109/08/06,1.34,1.34,1.27,1.28,138000,183230,-0.03,11
109/08/07,1.24,1.24,1.24,1.24,59000,73160,-0.04,4
109/08/10,1.17,1.17,1.11,1.11,53000,59170,-0.13,5
109/08/11,1.12,1.13,1.08,1.08,56000,61940,-0.03,4
109/08/12,1.05,1.05,1.02,1.05,85000,88350,-0.03,3
109/08/13,1.10,1.10,1.08,1.08,54000,58520,+0.03,3
109/08/14,1.10,1.10,1.06,1.06,70000,76600,-0.02,3
109/08/17,1.06,1.07,1.04,1.07,171000,181940,+0.01,8
109/08/18,1.08,1.11,1.05,1.05,238000,259160,-0.02,9
109/08/19,1.03,1.04,0.94,0.94,128000,129690,-0.11,10
109/08/20,0.89,0.89,0.74,0.75,38000,30720,-0.19,5
109/08/21,0.78,0.81,0.78,0.81,130000,103100,+0.06,5
109/08/24,0.78,0.81,0.78,0.81,53000,41430,0.00,2
109/08/25,0.80,0.86,0.80,0.86,103000,83500,+0.05,4
109/08/26,0.85,0.90,0.85,0.90,192000,167050,+0.04,6
109/08/27,0.88,0.88,0.84,0.84,80000,68800,-0.06,6
109/08/28,0.81,0.81,0.81,0.81,91000,73710,-0.03,2
109/08/31,0.85,0.86,0.85,0.85,194000,165900,+0.04,4
109/09/01,0.83,0.83,0.82,0.82,100000,82100,-0.03,2
109/09/02,0.82,0.82,0.82,0.82,100000,82000,0.00,1
109/09/03,0.84,0.86,0.82,0.86,320000,270300,+0.04,12
109/09/04,0.74,0.77,0.74,0.77,200000,151530,-0.09,11
109/09/07,0.80,0.80,0.80,0.80,100000,80000,+0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.75,0.75,0.75,0.75,26000,19500,-0.06,1
109/09/10,0.76,0.76,0.75,0.75,126000,95500,0.00,2
109/09/11,0.72,0.74,0.72,0.74,100000,73800,-0.01,2
109/09/14,0.72,0.81,0.72,0.79,225000,176400,+0.05,5
109/09/15,0.81,0.81,0.79,0.80,83000,66380,+0.01,7
109/09/16,0.76,0.77,0.76,0.77,12000,9220,-0.03,2
109/09/17,0.78,0.78,0.78,0.78,16000,12480,+0.01,1
109/09/18,0.74,0.74,0.74,0.74,84000,62160,-0.04,2
109/09/21,0.71,0.73,0.71,0.73,90000,65460,-0.01,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.50,0.50,0.50,0.50,66000,33000,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.57,0.57,0.57,0.57,263000,149910,+0.09,1
109/10/19,0.67,0.67,0.66,0.66,263000,173680,+0.09,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.67,0.67,0.67,0.67,139000,93130,+0.01,1
109/10/23,0.70,0.70,0.69,0.69,139000,96010,+0.02,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.74,0.74,0.74,0.74,203000,150220,+0.09,1
109/11/10,0.77,0.77,0.75,0.75,203000,152450,+0.01,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.80,0.83,0.80,0.83,21000,16860,+0.08,3
