108/09/23,2.21,2.21,2.18,2.18,20000,43900,0.02,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/09/26,1.80,1.80,1.80,1.80,10000,18000,-0.05,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.82,2.16,1.82,2.16,114000,230970,0.00,21
108/10/02,2.01,2.01,1.99,1.99,74000,147980,-0.17,16
108/10/03,2.01,2.01,2.01,2.01,2000,4020,0.02,1
108/10/04,2.12,2.14,1.96,1.96,40000,82400,-0.05,4
108/10/07,1.96,1.96,1.90,1.90,25000,48480,-0.06,4
108/10/08,1.86,1.93,1.86,1.91,35000,66400,0.01,4
108/10/09,1.86,1.86,1.80,1.80,18000,33030,-0.11,3
108/10/14,1.88,1.93,1.88,1.93,33000,63140,0.13,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.91,1.91,1.83,1.83,38000,70330,0.00,6
108/10/17,1.81,1.83,1.81,1.83,60000,109700,0.00,7
108/10/18,1.83,1.83,1.72,1.72,30000,52900,-0.11,3
108/10/21,1.80,1.84,1.80,1.84,90000,164400,0.12,7
108/10/22,1.81,1.97,1.81,1.89,222000,416660,0.05,54
108/10/23,2.00,2.37,1.97,2.11,568000,1242790,0.22,70
108/10/24,2.03,2.31,1.99,2.29,507000,1058340,0.18,45
108/10/25,2.36,2.36,2.20,2.22,105000,239820,-0.07,13
108/10/28,2.17,2.17,2.13,2.13,21000,45090,-0.09,4
108/10/29,2.11,2.11,2.07,2.07,32000,66840,-0.06,4
108/10/30,2.18,2.35,2.18,2.29,118000,273970,0.22,17
108/10/31,2.21,2.25,2.12,2.12,89000,197970,-0.17,20
108/11/01,2.11,2.13,2.11,2.13,15000,31850,0.01,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.16,2.21,2.16,2.21,42000,91070,0.00,6
108/11/06,1.96,1.98,1.90,1.92,77000,149900,-0.29,9
108/11/07,1.77,1.77,1.64,1.64,106000,181740,-0.28,10
108/11/08,1.66,1.70,1.66,1.70,30000,50600,0.06,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/11/13,1.64,1.64,1.64,1.64,10000,16400,-0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/11/20,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/11/25,1.91,2.05,1.91,2.05,19000,38810,0.34,3
