108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.86,2.05,1.86,2.05,123000,235280,+0.26,6
108/07/03,2.23,2.29,2.21,2.25,123000,277110,+0.20,14
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.09,2.09,2.09,2.09,50000,104500,+0.03,1
108/07/08,2.10,2.20,2.10,2.16,50000,107400,+0.07,5
108/07/09,2.10,2.10,2.10,2.10,50000,105000,-0.06,2
108/07/10,2.15,2.15,2.13,2.13,50000,107100,+0.03,5
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.17,2.40,2.17,2.34,321000,737660,+0.26,8
108/07/15,2.12,2.12,1.98,2.05,310000,632140,-0.29,16
108/07/16,2.09,2.09,2.09,2.09,1000,2090,+0.04,1
108/07/17,2.05,2.05,2.05,2.05,5000,10250,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.13,2.13,2.07,2.07,30000,62900,+0.03,3
108/07/22,2.01,2.01,1.98,1.98,15000,30000,-0.09,2
108/07/23,2.22,2.22,2.10,2.10,51000,113100,+0.12,2
108/07/24,2.11,2.26,2.09,2.26,230000,505130,+0.16,12
108/07/25,2.39,2.39,2.25,2.25,182000,417990,-0.01,8
108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.40,2.78,2.40,2.78,35000,91600,+0.52,6
108/07/30,2.88,2.88,2.72,2.72,46000,130010,-0.06,8
108/07/31,2.74,3.01,2.74,3.01,50000,142550,+0.29,5
108/08/01,2.91,3.03,2.91,2.98,60000,179400,-0.03,5
108/08/02,2.87,3.10,2.87,3.10,30000,88500,+0.12,3
108/08/05,2.88,2.88,2.53,2.53,70000,190400,-0.57,7
108/08/06,2.30,2.70,2.30,2.60,40000,102600,+0.07,4
108/08/07,2.65,2.68,2.65,2.68,20000,53300,+0.08,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.70,3.04,2.70,3.04,57000,160660,+0.46,7
108/08/13,2.84,2.86,2.68,2.68,46000,128730,-0.36,6
108/08/14,2.70,2.70,2.44,2.44,31000,79180,-0.24,6
108/08/15,2.21,2.23,2.17,2.17,55000,121250,-0.27,5
108/08/16,2.20,2.20,1.93,1.93,45000,94650,-0.24,4
108/08/19,1.97,1.98,1.88,1.88,50000,96850,-0.05,6
108/08/20,2.10,2.22,2.03,2.03,89000,187270,+0.15,9
108/08/21,2.06,2.06,2.00,2.02,150000,304400,-0.01,6
108/08/22,2.12,2.14,2.10,2.10,60000,127000,+0.08,6
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.90,1.95,1.90,1.95,20000,38500,-0.04,2
108/08/27,2.10,2.10,2.00,2.00,70000,146000,+0.05,3
108/08/28,1.96,1.96,1.96,1.96,60000,117600,-0.04,4
108/08/29,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.92,1.92,1.92,1.92,50000,96000,+0.01,1
108/09/03,1.98,1.98,1.94,1.94,50000,97600,+0.02,3
108/09/04,1.90,1.90,1.90,1.90,10000,19000,-0.04,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.84,1.84,1.78,1.78,30000,54200,-0.06,3
108/09/09,1.78,1.78,1.59,1.59,90000,151200,-0.19,6
108/09/10,1.50,1.50,1.50,1.50,30000,45000,-0.09,1
108/09/11,1.62,1.66,1.60,1.60,45000,73100,+0.10,4
108/09/12,1.63,1.67,1.63,1.67,19000,31330,+0.07,2
108/09/16,1.74,1.80,1.74,1.76,196000,347240,+0.09,3
108/09/17,1.78,1.80,1.74,1.80,186000,331800,+0.04,10
108/09/18,1.75,1.75,1.75,1.75,10000,17500,-0.05,2
108/09/19,1.75,1.75,1.75,1.75,25000,43750,0.00,2
108/09/20,1.76,1.76,1.76,1.76,5000,8800,+0.01,1
108/09/23,1.86,1.86,1.86,1.86,111000,206460,+0.10,3
108/09/24,1.89,1.89,1.75,1.75,121000,217210,-0.11,4
108/09/25,1.77,1.79,1.77,1.79,7000,12430,+0.04,2
108/09/26,1.78,1.78,1.63,1.63,45000,76600,-0.16,5
108/09/27,1.70,1.70,1.60,1.60,30000,50000,-0.03,2
108/10/01,1.61,1.61,1.61,1.61,20000,32200,+0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.44,1.44,1.44,1.44,14000,20160,-0.06,2
108/10/08,1.47,1.47,1.47,1.47,10000,14700,+0.03,1
108/10/09,1.47,1.47,1.47,1.47,4000,5880,0.00,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.51,1.51,1.49,1.49,40000,59800,-0.04,2
108/10/16,1.54,1.88,1.54,1.86,265000,454200,+0.37,12
108/10/17,1.77,1.81,1.73,1.81,278000,488200,-0.05,15
108/10/18,1.78,1.78,1.78,1.78,50000,89000,-0.03,1
108/10/21,1.68,1.68,1.68,1.68,10000,16800,-0.10,1
108/10/22,1.81,1.86,1.78,1.78,21000,38210,+0.10,3
108/10/23,1.75,1.75,1.61,1.65,43000,71650,-0.13,5
108/10/24,1.70,1.70,1.64,1.66,31000,52100,+0.01,7
108/10/25,1.68,1.68,1.68,1.68,14000,23520,+0.02,2
108/10/28,1.67,1.67,1.67,1.67,10000,16700,-0.01,1
108/10/29,1.90,1.98,1.90,1.92,75000,146200,+0.25,5
108/10/30,1.76,1.86,1.72,1.86,80000,140200,-0.06,7
108/10/31,1.94,1.94,1.80,1.80,15000,27700,-0.06,2
108/11/01,1.77,1.80,1.77,1.80,35000,62250,0.00,5
108/11/04,1.80,1.80,1.80,1.80,35000,63000,0.00,2
108/11/05,1.88,1.90,1.88,1.90,100000,189000,+0.10,2
108/11/06,1.82,1.82,1.73,1.73,150000,266600,-0.17,7
108/11/07,1.68,1.70,1.68,1.70,20000,33800,-0.03,2
108/11/08,1.68,1.68,1.61,1.61,41000,66750,-0.09,3
108/11/11,1.59,1.59,1.29,1.29,26000,35790,-0.32,4
108/11/12,1.29,1.30,1.24,1.30,110000,137600,+0.01,4
108/11/13,1.38,1.48,1.38,1.48,128000,185440,+0.18,3
108/11/14,1.44,1.44,1.44,1.44,40000,57600,-0.04,2
108/11/15,1.51,1.56,1.51,1.56,353000,538980,+0.12,10
108/11/18,1.50,1.50,1.39,1.48,380000,543590,-0.08,20
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.45,1.45,1.45,1.45,20000,29000,-0.06,2
108/11/21,1.40,1.56,1.40,1.56,272000,411880,+0.11,8
108/11/22,1.63,1.75,1.59,1.63,373000,626580,+0.07,22
108/11/25,1.63,1.63,1.55,1.55,82000,131560,-0.08,9
108/11/26,1.56,1.56,1.54,1.54,20000,31000,-0.01,2
108/11/27,1.52,1.60,1.52,1.60,114000,177560,+0.06,4
108/11/28,1.57,1.57,1.53,1.53,104000,159920,-0.07,4
108/11/29,1.53,1.53,1.51,1.51,20000,30400,-0.02,2
108/12/02,1.48,1.48,1.30,1.30,60000,80000,-0.21,3
108/12/03,1.32,1.32,1.32,1.32,10000,13200,+0.02,1
108/12/04,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
108/12/05,1.43,1.43,1.43,1.43,25000,35750,+0.03,1
108/12/06,1.37,1.37,1.35,1.35,35000,47750,-0.08,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.43,1.43,1.43,1.43,100000,143000,+0.08,1
108/12/11,1.37,1.37,1.37,1.37,100000,137000,-0.06,1
108/12/12,1.32,1.32,1.32,1.32,60000,79200,-0.05,1
108/12/13,1.33,1.33,1.30,1.32,50000,66100,0.00,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.41,1.41,1.41,1.41,100000,141000,+0.09,1
108/12/18,1.47,1.47,1.47,1.47,100000,147000,+0.06,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.55,1.60,1.55,1.56,30000,47100,+0.10,3
108/12/23,1.57,1.62,1.57,1.62,21000,33480,+0.06,3
108/12/24,1.55,1.55,1.55,1.55,11000,17050,-0.07,1
108/12/25,1.57,1.57,1.55,1.55,11000,17250,0.00,2
108/12/26,1.63,2.03,1.63,2.02,101000,194180,+0.47,9
108/12/27,1.98,1.98,1.88,1.88,55000,105800,-0.14,6
108/12/30,2.06,2.08,2.02,2.02,13000,26400,+0.14,3
108/12/31,1.90,2.10,1.90,2.10,15000,30120,+0.08,5
109/01/02,2.16,2.47,2.16,2.37,77000,177620,+0.27,7
109/01/03,2.25,2.37,2.22,2.37,37000,84290,0.00,4
109/01/06,2.56,2.56,2.56,2.56,5000,12800,+0.19,1
109/01/07,2.50,2.50,2.50,2.50,15000,37500,-0.06,1
109/01/08,2.44,2.44,2.44,2.44,7000,17080,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.51,2.51,2.51,2.51,10000,25100,+0.07,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.82,1.82,1.75,1.75,20000,35700,-0.75,2
109/01/31,1.75,1.75,1.68,1.68,20000,34300,-0.07,2
109/02/03,1.32,1.39,1.32,1.39,20000,27100,-0.29,2
109/02/04,1.55,1.55,1.55,1.55,5000,7750,+0.16,1
109/02/05,1.56,1.70,1.56,1.70,25000,40400,+0.15,3
109/02/06,1.74,1.74,1.74,1.74,10000,17400,+0.04,1
109/02/07,1.80,1.83,1.80,1.83,13000,23490,+0.09,2
109/02/10,1.77,1.86,1.77,1.86,30000,54900,+0.03,3
109/02/11,1.69,1.69,1.65,1.69,40000,66800,-0.17,3
109/02/12,1.73,1.73,1.63,1.63,20000,33600,-0.06,2
109/02/13,1.80,1.80,1.80,1.80,10000,18000,+0.17,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.80,2.30,1.80,2.30,39000,78680,+0.52,7
109/02/18,2.20,2.25,2.20,2.25,19000,42300,-0.05,2
109/02/19,2.11,2.11,2.11,2.11,5000,10550,-0.14,1
109/02/20,2.31,2.31,2.18,2.18,25000,56450,+0.07,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.86,1.86,1.86,1.86,50000,93000,-0.32,3
109/02/25,1.75,1.90,1.75,1.90,30000,55100,+0.04,3
109/02/26,1.82,1.82,1.82,1.82,10000,18200,-0.08,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.43,1.43,1.43,1.43,10000,14300,+0.08,1
109/03/03,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.53,1.53,1.53,1.53,10000,15300,+0.21,1
109/03/06,1.38,1.38,1.38,1.38,10000,13800,-0.15,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
109/03/11,1.15,1.15,0.98,0.98,26000,27180,+0.04,3
109/03/12,0.78,0.78,0.50,0.50,29000,17930,-0.48,3
109/03/13,0.21,0.25,0.21,0.25,29000,6850,-0.25,2
109/03/16,0.16,0.16,0.16,0.16,10000,1600,-0.09,1
109/03/17,0.02,0.02,0.02,0.02,1000,20,-0.14,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
