109/02/27,2.38,2.38,2.00,2.00,8000,18660,-0.21,3
109/03/02,2.32,2.53,2.24,2.36,131000,311740,0.36,20
109/03/03,2.53,2.70,2.33,2.33,189000,478220,-0.03,22
109/03/04,2.34,2.45,2.33,2.39,53000,126110,0.06,7
109/03/05,2.67,2.67,2.49,2.49,28000,72600,0.10,4
109/03/06,2.31,2.60,2.31,2.46,48000,120780,-0.03,6
109/03/09,2.54,2.68,2.30,2.30,40000,102350,-0.16,6
109/03/10,2.09,2.32,2.02,2.32,184000,401460,0.02,9
109/03/11,2.31,2.32,1.92,1.92,167000,369350,-0.40,13
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/03/16,1.16,1.16,1.16,1.16,10000,11600,0.26,2
109/03/17,0.86,1.02,0.86,0.88,35000,31900,-0.28,5
109/03/18,1.10,1.25,1.10,1.14,75000,85700,0.26,4
109/03/19,1.08,1.08,0.97,0.97,50000,51200,-0.17,6
109/03/20,1.01,1.24,1.01,1.24,22000,23830,0.27,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.49,1.49,1.42,1.43,20000,28850,0.00,4
109/03/30,2.57,2.57,2.53,2.57,64000,162480,1.14,4
109/03/31,2.84,3.09,2.84,2.95,224000,671960,0.38,15
109/04/01,2.95,3.06,2.65,2.65,361000,1009350,-0.30,19
109/04/06,2.78,2.81,2.75,2.81,31000,85400,0.16,4
109/04/07,3.39,3.39,2.89,2.90,45000,137580,0.09,9
109/04/08,2.66,2.68,2.48,2.68,216000,573160,-0.22,9
109/04/09,2.61,2.61,2.61,2.61,1000,2610,-0.07,1
109/04/10,2.52,2.66,2.52,2.66,207000,532670,0.05,8
109/04/13,2.67,3.39,2.67,3.10,465000,1418830,0.44,23
109/04/14,3.33,4.01,3.26,4.01,264000,975620,0.91,17
109/04/15,4.50,4.78,4.50,4.78,32000,147040,0.77,6
109/04/16,4.36,4.65,4.36,4.59,35000,159100,-0.19,7
109/04/17,5.00,5.05,4.89,4.89,29000,144370,0.30,5
109/04/20,4.72,4.72,4.68,4.68,11000,51720,-0.21,2
109/04/21,4.53,4.53,4.51,4.51,11000,49710,-0.17,2
109/04/22,4.22,4.56,4.22,4.56,44000,190360,0.05,5
109/04/23,4.47,5.35,4.47,5.35,74000,350960,0.79,8
109/04/24,4.88,4.94,4.74,4.74,59000,287000,-0.61,9
109/04/27,5.00,5.00,4.85,4.95,29000,142830,0.21,4
109/04/28,5.30,5.40,5.20,5.35,54000,286100,0.40,7
109/04/29,5.70,5.95,5.50,5.90,98000,561800,0.55,11
109/04/30,6.00,6.00,5.85,5.85,44000,262800,-0.05,6
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,5.15,5.15,5.15,5.15,1000,5150,0.00,1
109/05/07,5.35,5.35,5.20,5.20,2000,10550,0.05,2
109/05/08,5.15,5.45,5.15,5.45,7000,37850,0.25,2
109/05/11,5.60,6.40,5.60,6.35,67000,394000,0.90,5
109/05/12,6.15,6.25,6.15,6.20,61000,378200,-0.15,7
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.16,4.16,4.16,4.16,30000,124800,0.00,1
109/05/19,2.74,2.74,2.74,2.74,1000,2740,-1.42,1
109/05/20,2.80,2.80,2.48,2.48,128000,349600,-0.26,6
109/05/21,2.77,2.92,2.77,2.90,115000,333140,0.42,6
109/05/22,2.53,2.55,1.92,1.92,90000,197810,-0.98,7
109/05/25,2.09,2.09,2.09,2.09,1000,2090,0.17,1
109/05/26,2.04,2.35,2.04,2.24,105000,236220,0.15,9
109/05/27,2.32,2.35,2.29,2.33,110000,255080,0.09,10
109/05/28,2.16,2.16,2.13,2.16,64000,137880,-0.17,3
109/05/29,1.99,2.13,1.99,2.13,137000,280310,-0.03,5
109/06/01,2.26,2.82,2.21,2.77,273000,652720,0.64,27
109/06/02,2.86,3.06,2.86,2.91,230000,677550,0.14,16
109/06/03,2.63,2.63,2.44,2.44,100000,256600,-0.47,5
109/06/04,2.55,2.55,2.48,2.48,66000,166580,0.04,6
109/06/05,2.50,2.72,2.50,2.71,129000,336010,0.23,5
