109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.70,0.72,0.70,0.72,1015000,715790,-0.04,5
109/09/10,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
109/09/11,0.57,0.57,0.57,0.57,1045000,595650,-0.14,3
109/09/14,0.60,0.63,0.60,0.63,60000,37200,+0.06,3
109/09/15,0.78,0.78,0.73,0.73,30000,22400,+0.10,8
109/09/16,0.73,0.73,0.73,0.73,20000,14600,0.00,4
109/09/17,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/09/18,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.41,0.41,0.41,0.41,98000,40180,-0.06,1
109/09/28,0.48,0.48,0.48,0.48,98000,47040,+0.07,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.58,0.62,0.58,0.62,35000,20500,+0.09,3
109/11/19,0.58,0.60,0.57,0.60,113000,66840,-0.02,4
109/11/20,0.59,0.71,0.59,0.67,148000,92090,+0.07,8
109/11/23,0.66,0.66,0.61,0.65,100000,64850,-0.02,4
109/11/24,0.63,0.63,0.59,0.59,183000,112790,-0.06,3
109/11/25,0.65,0.65,0.61,0.61,93000,60050,+0.02,2
109/11/26,0.62,0.63,0.62,0.63,158000,98060,+0.02,5
109/11/27,0.75,0.75,0.70,0.70,265000,192770,+0.07,10
109/11/30,0.67,0.70,0.66,0.66,55000,37150,-0.04,3
109/12/01,0.60,0.60,0.58,0.58,50000,29400,-0.08,2
109/12/02,0.64,0.64,0.64,0.64,15000,9600,+0.06,1
109/12/03,0.61,0.61,0.60,0.60,54000,32890,-0.04,2
109/12/04,0.59,0.59,0.58,0.58,62000,36550,-0.02,3
