109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.99,1.08,0.99,1.06,117000,121350,0.00,7
109/01/14,1.06,1.14,1.02,1.06,292000,312020,0.00,15
109/01/15,1.06,1.06,1.03,1.05,172000,180300,-0.01,12
109/01/16,1.04,1.28,1.04,1.18,968000,1087410,0.13,85
109/01/17,1.20,1.22,1.12,1.18,1188000,1400970,0.00,59
109/01/20,1.16,1.31,1.11,1.31,604000,744680,0.13,32
109/01/30,1.11,1.11,0.57,0.57,471000,404850,-0.74,21
109/01/31,0.88,0.88,0.68,0.76,189000,145210,0.19,8
109/02/03,0.68,0.68,0.45,0.47,105000,50850,-0.29,8
109/02/04,0.51,0.63,0.50,0.62,685000,393810,0.15,26
109/02/05,0.60,0.63,0.57,0.58,763000,458420,-0.04,29
109/02/06,0.63,0.73,0.62,0.73,423000,279230,0.15,12
109/02/07,0.66,0.70,0.64,0.70,305000,201700,-0.03,20
109/02/10,0.58,0.62,0.58,0.58,133000,81560,-0.12,6
109/02/11,0.62,0.68,0.60,0.68,725000,468770,0.10,23
109/02/12,0.68,0.74,0.67,0.73,1170000,822520,0.05,36
109/02/13,0.71,0.71,0.65,0.65,563000,387080,-0.08,23
109/02/14,0.65,0.71,0.64,0.69,747000,510190,0.04,15
109/02/17,0.66,0.75,0.66,0.72,1291000,926820,0.03,33
109/02/18,0.68,0.71,0.64,0.64,666000,453040,-0.08,20
109/02/19,0.67,0.67,0.66,0.66,72000,48200,0.02,2
109/02/20,0.68,0.75,0.68,0.74,544000,392510,0.08,16
109/02/21,0.71,0.71,0.66,0.66,769000,533460,-0.08,16
109/02/24,0.62,0.62,0.57,0.58,251000,151750,-0.08,10
109/02/25,0.49,0.56,0.49,0.56,160000,84580,-0.02,4
109/02/26,0.51,0.54,0.51,0.52,263000,136900,-0.04,7
109/02/27,0.53,0.53,0.39,0.39,178000,87370,-0.13,10
109/03/02,0.32,0.34,0.30,0.31,110000,35940,-0.08,7
109/03/03,0.39,0.42,0.39,0.39,148000,59370,0.08,7
109/03/04,0.37,0.42,0.35,0.42,450000,181330,0.03,14
109/03/05,0.44,0.45,0.43,0.43,365000,159450,0.01,17
109/03/06,0.42,0.42,0.38,0.38,107000,41780,-0.05,2
109/03/09,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
109/03/10,0.41,0.50,0.38,0.50,876000,392710,0.19,23
109/03/11,0.48,0.53,0.38,0.38,1343000,652490,-0.12,59
109/03/12,0.32,0.32,0.23,0.23,530000,150920,-0.15,19
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.23,0.23,0.23,0.23,78000,17940,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.09,0.09,0.09,0.09,78000,7020,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.14,0.14,0.14,0.14,30000,4200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.17,0.17,0.17,0.17,19000,3230,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/04/30,0.25,0.25,0.25,0.25,30000,7500,0.03,1
