108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,3.83,3.83,3.83,3.83,11000,42130,+0.04,1
108/12/19,3.40,3.40,3.40,3.40,11000,37400,-0.43,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.35,3.46,3.35,3.46,350000,1187500,+0.11,6
108/12/24,3.49,3.62,3.49,3.62,352000,1238240,+0.16,12
108/12/25,3.91,4.08,3.89,4.05,159000,627590,+0.43,6
108/12/26,4.08,4.08,3.93,3.93,161000,656380,-0.12,7
108/12/27,3.97,4.05,3.91,3.91,257000,1023310,-0.02,9
108/12/30,3.93,4.00,3.93,3.95,283000,1120440,+0.04,7
108/12/31,3.73,3.82,3.56,3.56,186000,694700,-0.39,6
109/01/02,3.70,4.18,3.67,4.09,90000,355100,+0.53,8
109/01/03,4.57,4.62,3.65,3.65,36000,156320,-0.44,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.81,2.81,2.81,2.81,5000,14050,-0.24,1
109/01/09,3.18,3.30,3.18,3.30,7000,22860,+0.49,2
109/01/10,3.51,3.51,3.51,3.51,2000,7020,+0.21,1
109/01/13,3.35,3.75,3.35,3.74,15000,55420,+0.23,3
109/01/14,4.29,4.61,4.29,4.34,117000,510010,+0.60,5
109/01/15,5.15,5.35,5.15,5.35,114000,603100,+1.01,3
109/01/16,4.86,4.97,4.86,4.92,110000,538450,-0.43,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.27,4.61,4.27,4.61,13000,56450,+1.22,6
109/02/03,3.67,4.85,3.67,4.85,25000,105990,+0.24,11
109/02/04,5.30,6.10,5.20,6.10,19000,101300,+1.25,7
109/02/05,6.20,6.20,6.20,6.20,2000,12400,+0.10,1
109/02/06,6.05,6.05,6.05,6.05,2000,12100,-0.15,1
109/02/07,5.25,5.25,5.25,5.25,2000,10500,-0.80,1
109/02/10,5.00,5.00,5.00,5.00,1000,5000,-0.25,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,5.80,5.80,5.80,5.80,2000,11600,+0.40,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,6.55,6.75,6.55,6.75,46000,310300,+1.15,2
109/02/17,6.50,6.90,6.50,6.90,46000,299400,+0.15,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,7.15,7.15,7.15,7.15,1000,7150,-0.20,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.87,4.90,4.86,4.86,14000,68290,+0.52,4
109/03/06,4.62,4.62,4.30,4.30,13000,59070,-0.56,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.74,2.86,2.44,2.44,27000,73980,-0.34,4
109/03/11,2.88,2.88,2.70,2.74,37000,101480,+0.30,4
109/03/12,2.31,2.43,1.68,2.32,527000,995410,-0.42,17
109/03/13,1.36,1.79,1.25,1.79,567000,806140,-0.53,34
109/03/16,1.66,1.66,1.09,1.09,600000,852000,-0.70,9
109/03/17,0.82,0.82,0.82,0.82,10000,8200,-0.27,1
109/03/18,1.09,1.10,1.07,1.07,19000,20650,+0.25,3
109/03/19,0.54,0.54,0.54,0.54,10000,5400,-0.53,1
109/03/20,1.32,1.32,1.32,1.32,2000,2640,+0.78,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.25,1.25,1.10,1.10,7000,8410,-0.22,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.85,1.93,1.85,1.90,350000,664300,+0.41,4
109/04/09,1.82,1.82,1.82,1.82,50000,91000,-0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.90,2.90,2.90,2.90,8000,23200,+1.08,1
109/04/15,3.02,3.20,3.02,3.20,130000,405960,+0.30,12
109/04/16,---,---,---,---,0,0,---,0
109/04/17,3.25,3.25,3.21,3.21,122000,394420,+0.14,7
109/04/20,3.20,3.26,3.20,3.26,18000,58140,+0.05,2
109/04/21,3.32,3.32,3.32,3.32,18000,59760,+0.06,1
109/04/22,2.73,2.73,2.73,2.73,11000,30030,-0.59,1
109/04/23,3.03,3.03,3.03,3.03,11000,33330,+0.30,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.33,2.33,2.33,2.33,13000,30290,+0.12,1
109/04/28,2.39,2.53,2.38,2.38,47000,115890,+0.05,7
109/04/29,2.63,2.63,2.35,2.35,21000,52920,-0.03,4
