109/07/28,5.20,5.20,3.45,3.45,18000,68950,1.71,10
109/07/29,3.25,3.36,3.02,3.13,510000,1651080,-0.32,36
109/07/30,3.66,3.66,3.40,3.51,486000,1724700,0.38,16
109/07/31,3.28,3.32,3.28,3.32,20000,66000,-0.19,3
109/08/03,3.10,3.10,2.78,2.78,118000,334410,-0.54,10
109/08/04,3.05,3.05,2.90,2.97,113000,335950,0.19,4
109/08/05,3.26,3.33,3.16,3.21,56000,181120,0.24,9
109/08/06,3.49,3.54,3.36,3.42,47000,164070,0.21,7
109/08/07,3.29,3.29,3.29,3.29,1000,3290,-0.13,1
109/08/10,3.31,3.55,3.31,3.53,77000,270060,0.24,8
109/08/11,3.32,3.32,3.27,3.27,32000,105790,-0.26,4
109/08/12,2.90,2.92,2.78,2.78,264000,754280,-0.49,14
109/08/13,3.03,3.07,3.00,3.02,315000,954370,0.24,15
109/08/14,2.87,3.00,2.87,2.99,282000,831020,-0.03,9
109/08/17,2.97,3.24,2.93,3.24,235000,737020,0.25,22
109/08/18,3.30,3.36,3.16,3.31,581000,1877130,0.07,20
109/08/19,1.50,3.20,1.50,2.97,47000,134010,-0.34,14
109/08/20,2.76,2.81,2.28,2.32,344000,873160,-0.65,31
109/08/21,2.62,2.84,2.62,2.82,509000,1382980,0.50,13
109/08/24,2.84,3.11,2.80,2.97,150000,435510,0.15,18
109/08/25,3.00,3.16,3.00,3.13,1794000,5597230,0.16,27
109/08/26,3.09,3.34,3.09,3.32,3045000,9876300,0.19,39
109/08/27,3.85,3.85,3.48,3.51,1957000,7116690,0.19,44
109/08/28,3.14,3.16,2.84,2.94,888000,2676940,-0.57,65
109/08/31,3.02,3.10,2.73,2.73,784000,2316930,-0.21,46
109/09/01,2.72,2.91,2.66,2.91,240000,667410,0.18,31
109/09/02,3.03,3.07,2.71,2.81,227000,659430,-0.10,35
109/09/03,2.96,3.04,2.81,2.85,103000,303810,0.04,24
109/09/04,2.62,2.72,2.60,2.62,214000,564320,-0.23,21
109/09/07,2.66,2.67,2.49,2.49,336000,868080,-0.13,19
109/09/08,2.49,2.67,2.49,2.61,320000,818110,0.12,30
109/09/09,2.40,2.44,2.26,2.42,900000,2102040,-0.19,48
109/09/10,2.50,2.64,2.50,2.64,708000,1830320,0.22,35
109/09/11,2.58,2.70,2.58,2.65,300000,784090,0.01,32
109/09/14,2.66,2.92,2.66,2.92,195000,552720,0.27,43
109/09/15,2.82,3.09,2.82,3.04,569000,1704520,0.12,48
109/09/16,3.63,3.70,3.50,3.63,332000,1193040,0.59,53
109/09/17,3.44,3.54,3.19,3.21,357000,1199820,-0.42,52
109/09/18,3.12,3.25,3.00,3.11,560000,1765620,-0.10,38
109/09/21,3.02,3.24,2.84,2.84,442000,1373470,-0.27,54
109/09/22,2.77,2.80,2.63,2.63,371000,998190,-0.21,52
109/09/23,2.57,2.57,2.44,2.50,634000,1575800,-0.13,32
109/09/24,2.17,2.24,2.05,2.05,389000,824150,-0.45,37
109/09/25,2.19,2.19,1.97,2.08,339000,701080,0.03,34
109/09/28,2.09,2.28,2.09,2.28,275000,605280,0.20,36
109/09/29,2.40,2.42,2.19,2.32,374000,850390,0.04,47
109/09/30,2.25,2.40,2.25,2.39,176000,412500,0.07,25
109/10/05,2.47,2.50,2.26,2.30,270000,628010,-0.09,25
109/10/06,2.48,2.56,2.47,2.54,349000,875170,0.24,29
109/10/07,2.38,2.73,2.38,2.69,73000,188290,0.15,24
109/10/08,2.85,3.13,2.85,3.08,374000,1114590,0.39,40
109/10/12,3.20,3.50,3.20,3.37,359000,1221740,0.29,40
109/10/13,3.55,3.55,3.25,3.43,266000,914670,0.06,26
109/10/14,3.33,3.33,3.20,3.23,505000,1624980,-0.20,37
109/10/15,3.12,3.12,2.86,3.02,273000,810070,-0.21,38
109/10/16,2.90,3.05,2.74,2.76,506000,1448900,-0.26,35
109/10/19,2.82,3.02,2.82,3.02,116000,344990,0.26,16
109/10/20,2.96,3.03,2.91,2.93,117000,343650,-0.09,13
109/10/21,2.87,2.94,2.75,2.75,226000,649590,-0.18,22
109/10/22,2.73,2.80,2.68,2.80,318000,864120,0.05,10
109/10/23,2.97,2.97,2.72,2.76,462000,1304700,-0.04,17
109/10/26,2.77,2.77,2.61,2.61,360000,961360,-0.15,18
109/10/27,2.42,2.50,2.41,2.47,922000,2285380,-0.14,19
109/10/28,2.39,2.39,2.28,2.28,317000,746860,-0.19,13
109/10/29,1.96,2.04,1.96,2.00,512000,1022970,-0.28,27
109/10/30,1.91,1.93,1.86,1.88,404000,769450,-0.12,14
109/11/02,1.80,1.84,1.61,1.79,425000,741620,-0.09,23
109/11/03,1.96,2.11,1.92,2.02,607000,1208940,0.23,35
109/11/04,2.13,2.41,2.10,2.41,703000,1551040,0.39,38
109/11/05,2.37,2.37,2.16,2.31,598000,1365220,-0.10,28
109/11/06,2.49,2.51,2.32,2.32,444000,1063580,0.01,14
109/11/09,2.62,2.72,2.58,2.63,389000,1043000,0.31,15
109/11/10,2.42,2.42,2.20,2.27,522000,1205090,-0.36,20
109/11/11,2.23,2.51,2.23,2.49,405000,963760,0.22,16
109/11/12,2.70,2.80,2.54,2.54,329000,872470,0.05,15
109/11/13,2.58,2.66,2.46,2.61,241000,620230,0.07,12
109/11/16,3.00,3.88,3.00,3.88,1039000,3580630,1.27,60
109/11/17,4.88,4.90,4.11,4.11,839000,3801100,0.23,36
109/11/18,4.15,4.60,4.03,4.60,434000,1827020,0.49,18
109/11/19,4.53,4.53,4.16,4.18,275000,1195040,-0.42,10
109/11/20,3.94,4.05,3.87,4.03,358000,1415610,-0.15,12
109/11/23,4.36,4.57,4.25,4.50,449000,1976090,0.47,26
109/11/24,4.63,4.63,4.16,4.20,408000,1738560,-0.30,21
109/11/25,4.26,4.26,3.83,3.85,854000,3445040,-0.35,29
109/11/26,3.89,4.16,3.89,3.94,253000,1017140,0.09,19
109/11/27,3.87,4.03,3.75,3.83,622000,2408820,-0.11,29
109/11/30,3.95,3.99,3.60,3.60,516000,1955280,-0.23,21
109/12/01,3.68,3.77,3.44,3.74,515000,1891590,0.14,17
109/12/02,4.00,4.37,4.00,4.35,239000,1033040,0.61,9
109/12/03,4.15,4.33,4.08,4.30,1533000,6421680,-0.05,22
109/12/04,4.32,4.64,4.32,4.64,17000,76570,0.34,7
109/12/07,5.40,5.40,4.92,5.15,644000,3256280,0.51,14
109/12/08,5.35,6.25,5.20,6.15,38000,216350,1.00,17
109/12/09,5.95,5.95,5.75,5.90,211000,1214300,-0.25,5
109/12/10,5.30,5.40,5.00,5.40,53000,274500,-0.50,5
109/12/11,4.96,5.30,4.77,5.30,46000,221470,-0.10,4
109/12/14,4.94,4.94,4.94,4.94,40000,197600,-0.36,1
109/12/15,4.75,4.75,4.45,4.45,261000,1162050,-0.49,3
109/12/16,4.97,5.25,4.97,5.15,6000,30770,0.70,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,4.73,4.80,4.73,4.80,18000,85420,0.00,6
109/12/21,4.92,5.20,4.92,5.15,11000,55550,0.35,5
109/12/22,5.05,5.20,4.74,4.74,16000,80170,-0.41,4
109/12/23,4.54,4.70,4.54,4.70,44000,203800,-0.04,6
109/12/24,4.82,4.82,4.59,4.74,67000,317270,0.04,10
109/12/25,5.00,5.10,4.71,4.79,18000,87510,0.05,10
109/12/28,4.91,5.00,4.84,5.00,41000,200520,0.21,10
109/12/29,5.15,5.15,4.96,4.96,79000,395450,-0.04,5
109/12/30,5.10,5.70,5.10,5.70,14000,76050,0.74,8
109/12/31,5.95,6.15,5.95,6.15,183000,1107950,0.45,18
