108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.48,2.60,2.48,2.56,29000,73800,0.00,4
108/09/03,2.57,3.06,2.57,2.97,361000,1065790,0.41,46
108/09/04,2.93,2.95,2.89,2.91,292000,855590,-0.06,21
108/09/05,2.96,2.96,2.96,2.96,15000,44400,0.05,1
108/09/06,2.92,3.08,2.92,3.08,225000,681390,0.12,6
108/09/09,2.99,3.00,2.99,2.99,225000,673530,-0.09,6
108/09/10,3.01,3.01,2.80,2.80,17000,49770,-0.19,4
108/09/11,2.95,3.14,2.95,3.05,705000,2156420,0.25,28
108/09/12,3.09,3.20,3.03,3.15,736000,2291530,0.10,49
108/09/16,3.18,3.58,3.18,3.23,309000,1051730,0.08,40
108/09/17,3.12,3.25,3.09,3.17,253000,802880,-0.06,29
108/09/18,3.24,3.38,3.22,3.27,178000,588890,0.10,9
108/09/19,3.16,3.16,3.11,3.11,154000,480530,-0.16,3
108/09/20,3.05,3.05,3.02,3.02,151000,460490,-0.09,2
108/09/23,2.96,2.98,2.89,2.93,255000,744170,-0.09,5
108/09/24,2.95,3.09,2.87,3.09,439000,1316710,0.16,10
108/09/25,3.00,3.05,2.96,3.03,396000,1196170,-0.06,7
108/09/26,2.96,3.08,2.86,2.86,242000,724050,-0.17,8
108/09/27,2.83,2.83,2.61,2.65,99000,274110,-0.21,4
108/10/01,2.68,2.74,2.68,2.74,38000,104000,0.09,2
108/10/02,2.74,2.81,2.74,2.80,91000,252170,0.06,4
108/10/03,2.72,2.75,2.71,2.71,54000,146960,-0.09,3
108/10/04,2.70,2.70,2.70,2.70,1000,2700,-0.01,1
108/10/07,2.70,2.70,2.70,2.70,2000,5400,0.00,1
108/10/08,2.89,2.98,2.84,2.84,265000,765930,0.14,10
108/10/09,2.90,2.97,2.82,2.90,294000,851290,0.06,15
108/10/14,3.08,3.09,2.96,2.96,134000,402230,0.06,11
108/10/15,2.92,2.92,2.69,2.75,72000,202730,-0.21,7
108/10/16,2.81,2.83,2.75,2.77,138000,388460,0.02,6
108/10/17,2.65,2.65,2.60,2.61,95000,251420,-0.16,3
108/10/18,2.63,2.63,2.61,2.61,34000,89080,0.00,3
108/10/21,2.52,2.52,2.51,2.51,11000,27650,-0.10,2
108/10/22,2.53,2.59,2.53,2.55,50000,127700,0.04,4
108/10/23,2.38,2.38,2.38,2.38,53000,126140,-0.17,2
108/10/24,2.30,2.49,2.30,2.39,32000,76580,0.01,5
108/10/25,2.37,2.41,2.09,2.09,70000,158290,-0.30,6
108/10/28,2.13,2.19,2.11,2.19,150000,320800,0.10,5
108/10/29,2.16,2.16,1.99,2.00,399000,817340,-0.19,9
108/10/30,2.01,2.23,2.01,2.23,205000,420750,0.23,17
108/10/31,2.12,2.12,2.02,2.03,515000,1061380,-0.20,14
108/11/01,2.05,2.23,2.05,2.23,64000,137860,0.20,13
108/11/04,2.20,2.24,2.11,2.24,170000,371590,0.01,8
108/11/05,2.43,2.66,2.39,2.39,282000,722480,0.15,35
108/11/06,2.42,2.63,2.42,2.46,410000,1042240,0.07,57
108/11/07,2.53,2.55,2.41,2.48,265000,656840,0.02,32
108/11/08,2.50,2.51,2.45,2.45,390000,961510,-0.03,8
